#	< mu >
#	< mu_ex >
8258	-4.982416	0.034421
8259	-4.982412	0.034421
8260	-4.982414	0.03442
8261	-4.982413	0.034418
8262	-4.982411	0.034416
8263	-4.982416	0.034418
8264	-4.982412	0.034418
8265	-4.982412	0.034416
8266	-4.982415	0.034415
8267	-4.982417	0.034413
8268	-4.982413	0.034413
8269	-4.982408	0.034414
8270	-4.982411	0.034413
8271	-4.982413	0.034411
8272	-4.982411	0.03441
8273	-4.982402	0.034418
8274	-4.982396	0.03442
8275	-4.982389	0.034424
8276	-4.982391	0.034423
8277	-4.982402	0.034435
8278	-4.982399	0.034434
8279	-4.982403	0.034433
8280	-4.982404	0.034431
8281	-4.982411	0.034434
8282	-4.98241	0.034432
8283	-4.982411	0.03443
8284	-4.982411	0.034428
8285	-4.982412	0.034426
8286	-4.982415	0.034425
8287	-4.982415	0.034423
8288	-4.982414	0.034421
8289	-4.982418	0.034421
8290	-4.982416	0.034419
8291	-4.982412	0.034419
8292	-4.98241	0.034417
8293	-4.982419	0.034424
8294	-4.98242	0.034422
8295	-4.982424	0.034422
8296	-4.982423	0.03442
8297	-4.982424	0.034418
8298	-4.982421	0.034418
8299	-4.982426	0.03442
8300	-4.982429	0.034418
8301	-4.982433	0.034418
8302	-4.982436	0.034417
8303	-4.98243	0.034419
8304	-4.982427	0.034418
8305	-4.982423	0.034418
8306	-4.982423	0.034416
8307	-4.982431	0.034422
8308	-4.982422	0.034429
8309	-4.982425	0.034428
8310	-4.98243	0.034429
8311	-4.982423	0.034433
8312	-4.982427	0.034434
8313	-4.982426	0.034432
8314	-4.982426	0.03443
8315	-4.982419	0.034433
8316	-4.982423	0.034433
8317	-4.98243	0.034438
8318	-4.982431	0.034436
8319	-4.982428	0.034435
8320	-4.982421	0.034439
8321	-4.982428	0.034442
8322	-4.982426	0.034441
8323	-4.982424	0.034439
8324	-4.982433	0.034447
8325	-4.982434	0.034445
8326	-4.982426	0.03445
8327	-4.982424	0.034448
8328	-4.982428	0.034448
8329	-4.982434	0.034451
8330	-4.982437	0.03445
8331	-4.982443	0.034452
8332	-4.982437	0.034454
8333	-4.982436	0.034452
8334	-4.982436	0.03445
8335	-4.982435	0.034448
8336	-4.982432	0.034447
8337	-4.982429	0.034446
8338	-4.98243	0.034444
8339	-4.982429	0.034442
8340	-4.982426	0.034441
8341	-4.982422	0.034441
8342	-4.98242	0.034439
8343	-4.982417	0.034438
8344	-4.982419	0.034436
8345	-4.982422	0.034435
8346	-4.982416	0.034438
8347	-4.982412	0.034438
8348	-4.98241	0.034436
8349	-4.982414	0.034436
8350	-4.982414	0.034434
8351	-4.982411	0.034433
8352	-4.982411	0.034431
8353	-4.982411	0.034429
8354	-4.98241	0.034427
8355	-4.982411	0.034425
8356	-4.982409	0.034423
8357	-4.982408	0.034421
8358	-4.98241	0.03442
8359	-4.982407	0.034419
8360	-4.982414	0.034423
8361	-4.982404	0.034431
8362	-4.982401	0.03443
8363	-4.982404	0.03443
8364	-4.982402	0.034428
8365	-4.9824	0.034427
8366	-4.982397	0.034426
8367	-4.982405	0.034431
8368	-4.982406	0.034429
8369	-4.982401	0.03443
8370	-4.982396	0.034431
8371	-4.982394	0.034429
8372	-4.982396	0.034427
8373	-4.9824	0.034427
8374	-4.982408	0.034434
8375	-4.982411	0.034433
8376	-4.982412	0.034431
8377	-4.982418	0.034433
8378	-4.982418	0.034431
8379	-4.982419	0.034429
8380	-4.982425	0.034432
8381	-4.982424	0.034431
8382	-4.982429	0.034432
8383	-4.982428	0.03443
8384	-4.982431	0.034429
8385	-4.982425	0.034433
8386	-4.982425	0.034431
8387	-4.982431	0.034433
8388	-4.982436	0.034434
8389	-4.98244	0.034434
8390	-4.982441	0.034432
8391	-4.98244	0.03443
8392	-4.982444	0.034431
8393	-4.982445	0.034429
8394	-4.982448	0.034428
8395	-4.982451	0.034426
8396	-4.982455	0.034426
8397	-4.982454	0.034424
8398	-4.982452	0.034423
8399	-4.982453	0.034421
8400	-4.982451	0.034419
8401	-4.98245	0.034418
8402	-4.982451	0.034416
8403	-4.982443	0.034421
8404	-4.982442	0.03442
8405	-4.982445	0.034419
8406	-4.982451	0.03442
8407	-4.982448	0.034419
8408	-4.982451	0.034419
8409	-4.98246	0.034426
8410	-4.982459	0.034424
8411	-4.982465	0.034425
8412	-4.982464	0.034423
8413	-4.982462	0.034421
8414	-4.982462	0.034419
8415	-4.98246	0.034418
8416	-4.98246	0.034416
8417	-4.982466	0.034418
8418	-4.982463	0.034417
8419	-4.982461	0.034416
8420	-4.982464	0.034415
8421	-4.982465	0.034413
8422	-4.982455	0.034422
8423	-4.982456	0.034421
8424	-4.982448	0.034428
8425	-4.982448	0.034426
8426	-4.982447	0.034424
8427	-4.982447	0.034422
8428	-4.982449	0.03442
8429	-4.982454	0.034421
8430	-4.982457	0.03442
8431	-4.982461	0.03442
8432	-4.982468	0.034423
8433	-4.982468	0.034421
8434	-4.982467	0.034419
8435	-4.982465	0.034418
8436	-4.982461	0.034417
8437	-4.982456	0.034418
8438	-4.982457	0.034417
8439	-4.982456	0.034414
8440	-4.98246	0.034414
8441	-4.982455	0.034416
8442	-4.982456	0.034414
8443	-4.98246	0.034414
8444	-4.982465	0.034415
8445	-4.982467	0.034413
8446	-4.982472	0.034414
8447	-4.982468	0.034414
8448	-4.982471	0.034413
8449	-4.982465	0.034416
8450	-4.982462	0.034415
8451	-4.982464	0.034414
8452	-4.982466	0.034412
8453	-4.982463	0.034412
8454	-4.982464	0.03441
8455	-4.982471	0.034415
8456	-4.982476	0.034415
8457	-4.982471	0.034416
8458	-4.982476	0.034417
8459	-4.982472	0.034417
8460	-4.982471	0.034416
8461	-4.982477	0.034418
8462	-4.982478	0.034416
8463	-4.982482	0.034415
8464	-4.982485	0.034414
8465	-4.982485	0.034412
8466	-4.982486	0.03441
8467	-4.98249	0.03441
8468	-4.982492	0.034409
8469	-4.982495	0.034408
8470	-4.982495	0.034406
8471	-4.982495	0.034404
8472	-4.9825	0.034406
8473	-4.982497	0.034405
8474	-4.982495	0.034403
8475	-4.982497	0.034401
8476	-4.982503	0.034404
8477	-4.982506	0.034403
8478	-4.982509	0.034402
8479	-4.982507	0.0344
8480	-4.982511	0.034399
8481	-4.982511	0.034397
8482	-4.982518	0.034401
8483	-4.982521	0.034401
8484	-4.982511	0.03441
8485	-4.982518	0.034415
8486	-4.982516	0.034413
8487	-4.982513	0.034412
8488	-4.982511	0.034411
8489	-4.982502	0.034418
8490	-4.982499	0.034417
8491	-4.982502	0.034415
8492	-4.982501	0.034413
8493	-4.9825	0.034411
8494	-4.982505	0.034412
8495	-4.982514	0.03442
8496	-4.982515	0.034418
8497	-4.982512	0.034417
8498	-4.982511	0.034415
8499	-4.982516	0.034415
8500	-4.982519	0.034415
8501	-4.982523	0.034415
8502	-4.982523	0.034413
8503	-4.982528	0.034414
8504	-4.982522	0.034416
8505	-4.982518	0.034416
8506	-4.982515	0.034414
8507	-4.98251	0.034416
8508	-4.982506	0.034417
8509	-4.982508	0.034415
8510	-4.9825	0.03442
8511	-4.982506	0.034422
8512	-4.982504	0.03442
8513	-4.982507	0.03442
8514	-4.982507	0.034418
8515	-4.982504	0.034417
8516	-4.982499	0.034418
8517	-4.982495	0.034418
8518	-4.982495	0.034416
8519	-4.982495	0.034414
8520	-4.982496	0.034412
8521	-4.982491	0.034414
8522	-4.982492	0.034412
8523	-4.982495	0.034411
8524	-4.982496	0.034409
8525	-4.982487	0.034416
8526	-4.982491	0.034416
8527	-4.982495	0.034416
8528	-4.982494	0.034414
8529	-4.982499	0.034415
8530	-4.982504	0.034417
8531	-4.9825	0.034417
8532	-4.982496	0.034416
8533	-4.982503	0.03442
8534	-4.982494	0.034428
8535	-4.982492	0.034426
8536	-4.982493	0.034425
8537	-4.982495	0.034423
8538	-4.982492	0.034422
8539	-4.982497	0.034423
8540	-4.982497	0.034421
8541	-4.98249	0.034424
8542	-4.982487	0.034423
8543	-4.982492	0.034424
8544	-4.982491	0.034423
8545	-4.982483	0.034428
8546	-4.982477	0.034431
8547	-4.982478	0.034429
8548	-4.982476	0.034428
8549	-4.982461	0.034452
8550	-4.982462	0.03445
8551	-4.982457	0.034451
8552	-4.982454	0.03445
8553	-4.98245	0.03445
8554	-4.982448	0.034448
8555	-4.982448	0.034446
8556	-4.982446	0.034445
8557	-4.982444	0.034443
8558	-4.982441	0.034443
8559	-4.982439	0.034441
8560	-4.982438	0.034439
8561	-4.982442	0.03444
8562	-4.982448	0.034443
8563	-4.982442	0.034445
8564	-4.98244	0.034444
8565	-4.982443	0.034443
8566	-4.982443	0.034441
8567	-4.982448	0.034443
8568	-4.982448	0.034441
8569	-4.982446	0.034439
8570	-4.982444	0.034438
8571	-4.982446	0.034437
8572	-4.982448	0.034435
8573	-4.982451	0.034434
8574	-4.982449	0.034433
8575	-4.982452	0.034433
8576	-4.982449	0.034432
8577	-4.982446	0.034431
8578	-4.982447	0.034429
8579	-4.982448	0.034427
8580	-4.982453	0.034428
8581	-4.98245	0.034427
8582	-4.982451	0.034425
8583	-4.982452	0.034423
8584	-4.982449	0.034422
8585	-4.98244	0.03443
8586	-4.982445	0.034431
8587	-4.982452	0.034435
8588	-4.982448	0.034435
8589	-4.982455	0.034439
8590	-4.98246	0.034441
8591	-4.982452	0.034449
8592	-4.982455	0.034449
8593	-4.982451	0.03445
8594	-4.982454	0.034449
8595	-4.982456	0.034448
8596	-4.982455	0.034446
8597	-4.982458	0.034445
8598	-4.982458	0.034443
8599	-4.98245	0.034449
8600	-4.982451	0.034447
8601	-4.982447	0.034447
8602	-4.982452	0.034448
8603	-4.982444	0.034453
8604	-4.982442	0.034451
8605	-4.982442	0.034449
8606	-4.982441	0.034447
8607	-4.982434	0.034451
8608	-4.982435	0.034449
8609	-4.98243	0.03445
8610	-4.982428	0.034449
8611	-4.982426	0.034447
8612	-4.982416	0.034457
8613	-4.982414	0.034456
8614	-4.98241	0.034456
8615	-4.982414	0.034456
8616	-4.982412	0.034455
8617	-4.982412	0.034453
8618	-4.982417	0.034455
8619	-4.982423	0.034456
8620	-4.982425	0.034455
8621	-4.982427	0.034453
8622	-4.982422	0.034455
8623	-4.982421	0.034453
8624	-4.982418	0.034451
8625	-4.982421	0.034451
8626	-4.982413	0.034457
8627	-4.98241	0.034456
8628	-4.982407	0.034456
8629	-4.982406	0.034454
8630	-4.982402	0.034454
8631	-4.982404	0.034453
8632	-4.982405	0.034451
8633	-4.982406	0.034449
8634	-4.982399	0.034453
8635	-4.982397	0.034452
8636	-4.982395	0.03445
8637	-4.982391	0.03445
8638	-4.982392	0.034449
8639	-4.982395	0.034448
8640	-4.982403	0.034453
8641	-4.9824	0.034453
8642	-4.982403	0.034451
8643	-4.982403	0.034449
8644	-4.98241	0.034453
8645	-4.982412	0.034452
8646	-4.982405	0.034456
8647	-4.982407	0.034455
8648	-4.982402	0.034455
8649	-4.982406	0.034455
8650	-4.982406	0.034453
8651	-4.982407	0.034451
8652	-4.982399	0.034458
8653	-4.982398	0.034456
8654	-4.982394	0.034457
8655	-4.982392	0.034456
8656	-4.982394	0.034454
8657	-4.982395	0.034452
8658	-4.982394	0.034451
8659	-4.982394	0.034449
8660	-4.982393	0.034447
8661	-4.982401	0.034454
8662	-4.982396	0.034454
8663	-4.982394	0.034453
8664	-4.982393	0.034451
8665	-4.982391	0.03445
8666	-4.982387	0.03445
8667	-4.982395	0.034455
8668	-4.982397	0.034453
8669	-4.982402	0.034454
8670	-4.982402	0.034452
8671	-4.982401	0.034451
8672	-4.982401	0.034449
8673	-4.982404	0.034447
8674	-4.982398	0.034449
8675	-4.982399	0.034447
8676	-4.982403	0.034447
8677	-4.982407	0.034447
8678	-4.982408	0.034446
8679	-4.982409	0.034444
8680	-4.98242	0.034455
8681	-4.982421	0.034454
8682	-4.982417	0.034454
8683	-4.982422	0.034455
8684	-4.982427	0.034456
8685	-4.982427	0.034455
8686	-4.982423	0.034454
8687	-4.982423	0.034453
8688	-4.982431	0.034458
8689	-4.982433	0.034457
8690	-4.982434	0.034455
8691	-4.982429	0.034457
8692	-4.982438	0.034464
8693	-4.982425	0.034481
8694	-4.982428	0.03448
8695	-4.982429	0.034478
8696	-4.98243	0.034476
8697	-4.982432	0.034475
8698	-4.982432	0.034473
8699	-4.982427	0.034475
8700	-4.982428	0.034473
8701	-4.982428	0.034471
8702	-4.982426	0.03447
8703	-4.982426	0.034468
8704	-4.982431	0.034469
8705	-4.982436	0.034469
8706	-4.98243	0.034472
8707	-4.98243	0.03447
8708	-4.982436	0.034473
8709	-4.982435	0.034471
8710	-4.982434	0.034469
8711	-4.982431	0.034468
8712	-4.98243	0.034466
8713	-4.98243	0.034464
8714	-4.982429	0.034463
8715	-4.98243	0.034461
8716	-4.982424	0.034463
8717	-4.982425	0.034461
8718	-4.982427	0.03446
8719	-4.982431	0.03446
8720	-4.982435	0.03446
8721	-4.982445	0.034472
8722	-4.98245	0.034472
8723	-4.982454	0.034473
8724	-4.982453	0.034471
8725	-4.98245	0.03447
8726	-4.982451	0.034468
8727	-4.982451	0.034466
8728	-4.98245	0.034465
8729	-4.982444	0.034467
8730	-4.982442	0.034465
8731	-4.982447	0.034467
8732	-4.982438	0.034475
8733	-4.982432	0.034479
8734	-4.982429	0.034478
8735	-4.982427	0.034476
8736	-4.982425	0.034475
8737	-4.982421	0.034474
8738	-4.982425	0.034474
8739	-4.982426	0.034472
8740	-4.982424	0.034471
8741	-4.982425	0.034469
8742	-4.982424	0.034467
8743	-4.982422	0.034466
8744	-4.982419	0.034465
8745	-4.982425	0.034466
8746	-4.982421	0.034466
8747	-4.982419	0.034465
8748	-4.982415	0.034465
8749	-4.982419	0.034465
8750	-4.982416	0.034465
8751	-4.982415	0.034463
8752	-4.982412	0.034462
8753	-4.982409	0.034461
8754	-4.982405	0.034462
8755	-4.982404	0.03446
8756	-4.98241	0.034461
8757	-4.982411	0.03446
8758	-4.98241	0.034458
8759	-4.982408	0.034456
8760	-4.982406	0.034454
8761	-4.982404	0.034453
8762	-4.982404	0.034451
8763	-4.982412	0.034456
8764	-4.982411	0.034454
8765	-4.982411	0.034452
8766	-4.982412	0.03445
8767	-4.982409	0.034449
8768	-4.982406	0.034449
8769	-4.982409	0.034448
8770	-4.982415	0.034451
8771	-4.982418	0.03445
8772	-4.982419	0.034448
8773	-4.982426	0.034452
8774	-4.98243	0.034452
8775	-4.98243	0.03445
8776	-4.982435	0.034451
8777	-4.982432	0.034449
8778	-4.982433	0.034447
8779	-4.982435	0.034446
8780	-4.982432	0.034445
8781	-4.982435	0.034445
8782	-4.982438	0.034444
8783	-4.982439	0.034442
8784	-4.982436	0.034441
8785	-4.982436	0.034439
8786	-4.982439	0.034438
8787	-4.982445	0.034441
8788	-4.982446	0.03444
8789	-4.982448	0.034438
8790	-4.982444	0.034438
8791	-4.982447	0.034437
8792	-4.98245	0.034436
8793	-4.982449	0.034434
8794	-4.98245	0.034432
8795	-4.982452	0.034431
8796	-4.982451	0.034429
8797	-4.982444	0.034433
8798	-4.982445	0.034432
8799	-4.982445	0.03443
8800	-4.982443	0.034429
8801	-4.982447	0.034429
8802	-4.982445	0.034428
8803	-4.982448	0.034428
8804	-4.98245	0.034426
8805	-4.982453	0.034426
8806	-4.98245	0.034425
8807	-4.982447	0.034424
8808	-4.982452	0.034425
8809	-4.982457	0.034426
8810	-4.982458	0.034424
8811	-4.982457	0.034422
8812	-4.982458	0.03442
8813	-4.982456	0.034419
8814	-4.982454	0.034417
8815	-4.982456	0.034416
8816	-4.982455	0.034414
8817	-4.982457	0.034412
8818	-4.982457	0.03441
8819	-4.982455	0.034409
8820	-4.982454	0.034407
8821	-4.982452	0.034406
8822	-4.982449	0.034405
8823	-4.982448	0.034403
8824	-4.982449	0.034401
8825	-4.982454	0.034402
8826	-4.982457	0.034401
8827	-4.982454	0.034401
8828	-4.982458	0.034401
8829	-4.982466	0.034407
8830	-4.982468	0.034406
8831	-4.982468	0.034404
8832	-4.982473	0.034405
8833	-4.982472	0.034403
8834	-4.982471	0.034401
8835	-4.982469	0.0344
8836	-4.982466	0.034399
8837	-4.982467	0.034398
8838	-4.982458	0.034407
8839	-4.982462	0.034407
8840	-4.982462	0.034406
8841	-4.982464	0.034404
8842	-4.982462	0.034402
8843	-4.982459	0.034401
8844	-4.982454	0.034402
8845	-4.982454	0.0344
8846	-4.982455	0.034399
8847	-4.982459	0.034399
8848	-4.982458	0.034397
8849	-4.982458	0.034395
8850	-4.982461	0.034395
8851	-4.982469	0.034399
8852	-4.982475	0.034403
8853	-4.982478	0.034402
8854	-4.982477	0.034401
8855	-4.98248	0.0344
8856	-4.982481	0.034398
8857	-4.982483	0.034397
8858	-4.982484	0.034395
8859	-4.982486	0.034393
8860	-4.982482	0.034393
8861	-4.982481	0.034391
8862	-4.982486	0.034392
8863	-4.982487	0.03439
8864	-4.98249	0.03439
8865	-4.982479	0.034404
8866	-4.982475	0.034405
8867	-4.98248	0.034407
8868	-4.982481	0.034405
8869	-4.982489	0.034411
8870	-4.98249	0.034409
8871	-4.982487	0.034408
8872	-4.982489	0.034407
8873	-4.982492	0.034407
8874	-4.98249	0.034405
8875	-4.982494	0.034405
8876	-4.982494	0.034403
8877	-4.98249	0.034403
8878	-4.982486	0.034404
8879	-4.982486	0.034402
8880	-4.982483	0.034401
8881	-4.982484	0.034399
8882	-4.982483	0.034397
8883	-4.982488	0.034399
8884	-4.982485	0.034398
8885	-4.982488	0.034397
8886	-4.982483	0.034398
8887	-4.982484	0.034396
8888	-4.982481	0.034395
8889	-4.982482	0.034393
8890	-4.982477	0.034394
8891	-4.982475	0.034392
8892	-4.982476	0.034391
8893	-4.98247	0.034394
8894	-4.982467	0.034393
8895	-4.982471	0.034394
8896	-4.982471	0.034392
8897	-4.982472	0.03439
8898	-4.98247	0.034389
8899	-4.982473	0.034388
8900	-4.982475	0.034387
8901	-4.982472	0.034387
8902	-4.982476	0.034387
8903	-4.982474	0.034385
8904	-4.982472	0.034384
8905	-4.982477	0.034386
8906	-4.982473	0.034386
8907	-4.98247	0.034385
8908	-4.982474	0.034385
8909	-4.982477	0.034384
8910	-4.982479	0.034383
8911	-4.982477	0.034382
8912	-4.98247	0.034385
8913	-4.982469	0.034384
8914	-4.982465	0.034384
8915	-4.982455	0.034394
8916	-4.98246	0.034395
8917	-4.982462	0.034393
8918	-4.982462	0.034392
8919	-4.982461	0.03439
8920	-4.982459	0.034389
8921	-4.982452	0.034392
8922	-4.982449	0.034391
8923	-4.982451	0.03439
8924	-4.982447	0.03439
8925	-4.982446	0.034388
8926	-4.982446	0.034386
8927	-4.982439	0.03439
8928	-4.982435	0.03439
8929	-4.982439	0.034391
8930	-4.982434	0.034393
8931	-4.982425	0.034403
8932	-4.982421	0.034403
8933	-4.982424	0.034402
8934	-4.982418	0.034403
8935	-4.982423	0.034404
8936	-4.982418	0.034405
8937	-4.982421	0.034404
8938	-4.982423	0.034403
8939	-4.982419	0.034403
8940	-4.982421	0.034402
8941	-4.98242	0.0344
8942	-4.982415	0.034401
8943	-4.982412	0.034401
8944	-4.982417	0.034402
8945	-4.982417	0.0344
8946	-4.98242	0.034399
8947	-4.982414	0.034401
8948	-4.982412	0.0344
8949	-4.982421	0.034408
8950	-4.982421	0.034406
8951	-4.982416	0.034407
8952	-4.98242	0.034406
8953	-4.982418	0.034405
8954	-4.982421	0.034404
8955	-4.982418	0.034402
8956	-4.982418	0.034401
8957	-4.982423	0.034402
8958	-4.98242	0.034401
8959	-4.982425	0.034402
8960	-4.98242	0.034403
8961	-4.982419	0.034401
8962	-4.982423	0.034401
8963	-4.98242	0.0344
8964	-4.982416	0.034401
8965	-4.98241	0.034403
8966	-4.982413	0.034403
8967	-4.98241	0.034402
8968	-4.982408	0.034401
8969	-4.98241	0.0344
8970	-4.982413	0.0344
8971	-4.982411	0.034398
8972	-4.98241	0.034396
8973	-4.982406	0.034397
8974	-4.982404	0.034396
8975	-4.9824	0.034395
8976	-4.982405	0.034396
8977	-4.982413	0.034402
8978	-4.982412	0.0344
8979	-4.982421	0.034409
8980	-4.982424	0.034408
8981	-4.982425	0.034407
8982	-4.982429	0.034406
8983	-4.982433	0.034407
8984	-4.982429	0.034407
8985	-4.982438	0.034415
8986	-4.982436	0.034413
8987	-4.982438	0.034412
8988	-4.982436	0.03441
8989	-4.982433	0.03441
8990	-4.98243	0.034409
8991	-4.982426	0.034409
8992	-4.982429	0.034409
8993	-4.982431	0.034408
8994	-4.982437	0.034411
8995	-4.982439	0.03441
8996	-4.982438	0.034408
8997	-4.98244	0.034406
8998	-4.982445	0.034408
8999	-4.982443	0.034406
9000	-4.98244	0.034406
9001	-4.982436	0.034405
9002	-4.982437	0.034403
9003	-4.98244	0.034403
9004	-4.982446	0.034406
9005	-4.982451	0.034407
9006	-4.982449	0.034406
9007	-4.982453	0.034407
9008	-4.982445	0.034414
9009	-4.982438	0.034417
9010	-4.982435	0.034417
9011	-4.982436	0.034415
9012	-4.982436	0.034413
9013	-4.982437	0.034411
9014	-4.982433	0.034412
9015	-4.982435	0.034411
9016	-4.982426	0.034418
9017	-4.982423	0.034418
9018	-4.982426	0.034417
9019	-4.982427	0.034416
9020	-4.982432	0.034416
9021	-4.982432	0.034414
9022	-4.982434	0.034413
9023	-4.982435	0.034411
9024	-4.982436	0.034409
9025	-4.982435	0.034408
9026	-4.982435	0.034406
9027	-4.982439	0.034407
9028	-4.982439	0.034405
9029	-4.982434	0.034406
9030	-4.982435	0.034404
9031	-4.982434	0.034402
9032	-4.982436	0.034401
9033	-4.982427	0.034408
9034	-4.982428	0.034407
9035	-4.982433	0.034408
9036	-4.982436	0.034407
9037	-4.982432	0.034407
9038	-4.982431	0.034405
9039	-4.982431	0.034403
9040	-4.982433	0.034402
9041	-4.98243	0.034401
9042	-4.982427	0.034401
9043	-4.982434	0.034405
9044	-4.982434	0.034403
9045	-4.982434	0.034401
9046	-4.982428	0.034403
9047	-4.982424	0.034404
9048	-4.982422	0.034402
9049	-4.982422	0.0344
9050	-4.982417	0.034402
9051	-4.982412	0.034403
9052	-4.982416	0.034403
9053	-4.982415	0.034401
9054	-4.982413	0.0344
9055	-4.982413	0.034398
9056	-4.982413	0.034396
9057	-4.982412	0.034394
9058	-4.982411	0.034393
9059	-4.982413	0.034391
9060	-4.982413	0.034389
9061	-4.98241	0.034388
9062	-4.982421	0.034403
9063	-4.982425	0.034402
9064	-4.982427	0.034401
9065	-4.982427	0.034399
9066	-4.982425	0.034398
9067	-4.982427	0.034397
9068	-4.982429	0.034396
9069	-4.982428	0.034394
9070	-4.982434	0.034397
9071	-4.982446	0.034414
9072	-4.982449	0.034413
9073	-4.982441	0.034419
9074	-4.982439	0.034418
9075	-4.98244	0.034416
9076	-4.982447	0.034419
9077	-4.982447	0.034418
9078	-4.982453	0.034419
9079	-4.982451	0.034418
9080	-4.982452	0.034416
9081	-4.98245	0.034414
9082	-4.982443	0.034418
9083	-4.982441	0.034417
9084	-4.982445	0.034418
9085	-4.982447	0.034416
9086	-4.98245	0.034416
9087	-4.982448	0.034415
9088	-4.982454	0.034418
9089	-4.982457	0.034417
9090	-4.982461	0.034417
9091	-4.982462	0.034415
9092	-4.982461	0.034414
9093	-4.982456	0.034415
9094	-4.982456	0.034413
9095	-4.982457	0.034412
9096	-4.982454	0.034411
9097	-4.982454	0.034409
9098	-4.982448	0.034412
9099	-4.982448	0.034411
9100	-4.98244	0.034416
9101	-4.982437	0.034415
9102	-4.982442	0.034417
9103	-4.98244	0.034415
9104	-4.982436	0.034416
9105	-4.98244	0.034417
9106	-4.982438	0.034416
9107	-4.982437	0.034414
9108	-4.982443	0.034416
9109	-4.982441	0.034415
9110	-4.982444	0.034415
9111	-4.982445	0.034413
9112	-4.982439	0.034416
9113	-4.982431	0.034422
9114	-4.982432	0.034421
9115	-4.982428	0.034421
9116	-4.982427	0.034419
9117	-4.982429	0.034417
9118	-4.982425	0.034418
9119	-4.98243	0.034419
9120	-4.982429	0.034418
9121	-4.982429	0.034416
9122	-4.982427	0.034415
9123	-4.982421	0.034417
9124	-4.982426	0.034418
9125	-4.982428	0.034417
9126	-4.982431	0.034416
9127	-4.982437	0.03442
9128	-4.982446	0.034428
9129	-4.982441	0.03443
9130	-4.982443	0.034428
9131	-4.982442	0.034427
9132	-4.98244	0.034425
9133	-4.982438	0.034424
9134	-4.982439	0.034422
9135	-4.982441	0.034421
9136	-4.982443	0.034419
9137	-4.982444	0.034418
9138	-4.982444	0.034416
9139	-4.982453	0.034425
9140	-4.982443	0.034436
9141	-4.982438	0.034437
9142	-4.982435	0.034437
9143	-4.982431	0.034437
9144	-4.98243	0.034435
9145	-4.982431	0.034434
9146	-4.982432	0.034432
9147	-4.982428	0.034432
9148	-4.982431	0.034432
9149	-4.982427	0.034431
9150	-4.982424	0.034431
9151	-4.982418	0.034435
9152	-4.982423	0.034436
9153	-4.982429	0.03444
