#	mu 
7885	-3.75753
7886	-3.021878
7887	-3.156331
7888	-3.141474
7889	-4.052837
7890	-3.247805
7891	-3.570812
7892	-3.529607
7893	-3.712175
7894	-3.092503
7895	-3.382575
7896	-3.626091
7897	-3.752952
7898	-3.580567
7899	-3.434167
7900	-3.828522
7901	-3.490127
7902	-3.216414
7903	-3.030034
7904	-3.340089
7905	-3.266952
7906	-3.091543
7907	-2.958371
7908	-2.828483
7909	-3.298812
7910	-3.702691
7911	-3.128254
7912	-3.446379
7913	-2.951107
7914	-3.132639
7915	-3.411422
7916	-3.424941
7917	-3.368154
7918	-3.221843
7919	-3.595987
7920	-3.621011
7921	-3.182081
7922	-3.022617
7923	-3.348462
7924	-3.273593
7925	-3.954117
7926	-3.388564
7927	-3.302987
7928	-2.809724
7929	-3.656159
7930	-3.085377
7931	-3.104329
7932	-3.481883
7933	-3.165922
7934	-4.322123
7935	-3.412029
7936	-3.106963
7937	-3.692122
7938	-3.227856
7939	-3.139783
7940	-3.207646
7941	-3.453834
7942	-3.886881
7943	-3.471885
7944	-3.48601
7945	-3.664293
7946	-4.023533
7947	-3.75558
7948	-3.410445
7949	-3.387071
7950	-3.007466
7951	-3.212442
7952	-3.83209
7953	-3.69657
7954	-3.07542
7955	-3.278499
7956	-3.33314
7957	-3.109968
7958	-3.17435
7959	-3.228472
7960	-2.822854
7961	-3.033047
7962	-2.875819
7963	-3.072115
7964	-2.932125
7965	-3.193405
7966	-3.09962
7967	-3.40299
7968	-2.710985
7969	-3.321187
7970	-3.196064
7971	-3.788724
7972	-3.152896
7973	-2.771051
7974	-3.460015
7975	-3.628612
7976	-3.295384
7977	-3.456444
7978	-2.970441
7979	-3.320123
7980	-3.404241
7981	-3.820871
7982	-3.281464
7983	-3.156523
7984	-3.032712
7985	-3.397645
7986	-3.333383
7987	-3.523971
7988	-3.080171
7989	-3.265893
7990	-3.499836
7991	-4.091153
7992	-3.091408
7993	-2.915554
7994	-3.128591
7995	-2.630299
7996	-3.539751
7997	-3.287923
7998	-3.455792
7999	-2.813316
8000	-3.319698
8001	-2.927106
8002	-3.109771
8003	-3.049615
8004	-2.997417
8005	-3.436283
8006	-4.014692
8007	-3.859315
8008	-3.251032
8009	-3.103084
8010	-3.857022
8011	-3.656739
8012	-3.180306
8013	-3.701425
8014	-3.161831
8015	-3.719114
8016	-3.537769
8017	-3.200004
8018	-2.978513
8019	-3.347185
8020	-3.145281
8021	-3.482598
8022	-3.359168
8023	-3.580445
8024	-3.125739
8025	-3.308993
8026	-3.740365
8027	-3.463369
8028	-3.245315
8029	-3.594291
8030	-3.097657
8031	-3.474093
8032	-3.302529
8033	-3.490632
8034	-3.063404
8035	-2.933176
8036	-3.764486
8037	-3.139968
8038	-3.081912
8039	-3.082869
8040	-3.166958
8041	-2.711855
8042	-3.052237
8043	-4.079333
8044	-3.635969
8045	-3.53036
8046	-3.322982
8047	-3.283143
8048	-3.180193
8049	-3.208584
8050	-3.173064
8051	-3.586594
8052	-3.303842
8053	-3.308241
8054	-3.732852
8055	-3.2801
8056	-3.540739
8057	-3.571427
8058	-2.98955
8059	-3.32219
8060	-4.1755
8061	-3.68947
8062	-3.137076
8063	-3.387267
8064	-3.630743
8065	-3.448492
8066	-3.180772
8067	-3.416658
8068	-3.958083
8069	-3.5635
8070	-4.137097
8071	-3.272545
8072	-3.232646
8073	-3.639743
8074	-3.236071
8075	-3.390642
8076	-3.214858
8077	-3.396937
8078	-3.289187
8079	-3.337576
8080	-3.065615
8081	-2.908297
8082	-3.139087
8083	-3.848598
8084	-3.364493
8085	-3.151782
8086	-3.328475
8087	-3.464989
8088	-3.020832
8089	-3.433355
8090	-3.695027
8091	-4.115716
8092	-3.323194
8093	-3.609376
8094	-3.357182
8095	-3.729164
8096	-3.513201
8097	-3.839207
8098	-3.491191
8099	-3.730322
8100	-2.932578
8101	-4.027176
8102	-3.619562
8103	-3.743298
8104	-3.722519
8105	-3.133667
8106	-3.839306
8107	-4.95721
8108	-3.443017
8109	-3.37717
8110	-3.388036
8111	-4.959971
8112	-3.335554
8113	-3.79372
8114	-3.114603
8115	-3.319599
8116	-4.172062
8117	-3.607523
8118	-3.364806
8119	-3.786162
8120	-3.098391
8121	-2.894226
8122	-3.082906
8123	-3.435402
8124	-3.341315
8125	-3.86379
8126	-3.208107
8127	-3.365426
8128	-3.731965
8129	-4.728162
8130	-3.223935
8131	-3.376031
8132	-3.608167
8133	-4.396831
8134	-3.345107
8135	-3.734951
8136	-3.09476
8137	-3.322628
8138	-3.575714
8139	-3.205268
8140	-3.659294
8141	-2.930829
8142	-2.833525
8143	-2.912397
8144	-3.347413
8145	-3.090032
8146	-3.293568
8147	-3.256401
8148	-3.384093
8149	-3.252254
8150	-3.303787
8151	-3.637555
8152	-3.446088
8153	-3.62398
8154	-3.176175
8155	-3.266116
8156	-3.397365
8157	-2.873678
8158	-2.813458
8159	-3.183688
8160	-3.585303
8161	-3.481204
8162	-3.506943
8163	-3.005806
8164	-3.049645
8165	-3.00176
8166	-3.98998
8167	-2.936469
8168	-3.021203
8169	-2.723319
8170	-4.265256
8171	-3.356168
8172	-3.172756
8173	-3.036995
8174	-2.986797
8175	-3.375606
8176	-3.356717
8177	-3.143454
8178	-3.094251
8179	-2.711355
8180	-3.099235
8181	-2.923145
8182	-3.340663
8183	-3.971987
8184	-3.162129
8185	-3.021907
8186	-2.955828
8187	-2.873894
8188	-3.183691
8189	-3.166872
8190	-4.058593
8191	-3.786277
8192	-4.242422
8193	-3.360675
8194	-3.313418
8195	-3.447232
8196	-3.69084
8197	-4.020863
8198	-4.220984
8199	-3.842185
8200	-3.681318
8201	-3.396097
8202	-2.752252
8203	-2.947968
8204	-3.369151
8205	-3.047822
8206	-3.589183
8207	-2.917918
8208	-3.457428
8209	-4.171369
8210	-3.106819
8211	-3.500775
8212	-3.445715
8213	-3.293048
8214	-3.421891
8215	-3.316246
8216	-3.224055
8217	-3.406534
8218	-3.346114
8219	-3.065857
8220	-3.225455
8221	-3.29125
8222	-3.529651
8223	-3.481011
8224	-3.617264
8225	-3.180905
8226	-3.211926
8227	-3.176728
8228	-4.021272
8229	-2.98015
8230	-3.034041
8231	-3.13549
8232	-3.550589
8233	-3.779975
8234	-3.586982
8235	-3.303673
8236	-3.351968
8237	-3.307287
8238	-3.207073
8239	-3.450455
8240	-3.113272
8241	-3.204273
8242	-3.079559
8243	-3.453415
8244	-3.4703
8245	-3.592163
8246	-3.212235
8247	-3.57626
8248	-4.039136
8249	-4.015466
8250	-3.592134
8251	-3.839617
8252	-3.453125
8253	-3.741412
8254	-4.119732
8255	-3.591379
8256	-3.509513
8257	-3.529274
8258	-3.445137
8259	-3.831134
8260	-3.315121
8261	-4.180311
8262	-3.398564
8263	-3.262957
8264	-3.986689
8265	-3.14799
8266	-3.684621
8267	-3.485234
8268	-3.394529
8269	-4.018419
8270	-4.008737
8271	-3.641671
8272	-3.328608
8273	-3.21575
8274	-4.228301
8275	-3.418853
8276	-4.120149
8277	-3.511013
8278	-3.127142
8279	-3.119773
8280	-3.891623
8281	-3.167677
8282	-3.416703
8283	-3.239066
8284	-3.236583
8285	-3.021965
8286	-3.402839
8287	-2.957677
8288	-3.914274
8289	-3.448672
8290	-3.825316
8291	-3.401329
8292	-3.398399
8293	-3.542562
8294	-3.911797
8295	-3.11579
8296	-3.346958
8297	-2.923894
8298	-3.140642
8299	-3.122638
8300	-3.300557
8301	-3.11122
8302	-3.187645
8303	-3.559581
8304	-3.090575
8305	-3.298613
8306	-3.288999
8307	-3.150327
8308	-3.279773
8309	-3.357164
8310	-3.954924
8311	-3.429768
8312	-3.580687
8313	-3.154227
8314	-3.892248
8315	-3.09676
8316	-3.35378
8317	-3.677567
8318	-3.122421
8319	-3.166522
8320	-3.327622
8321	-3.226645
8322	-2.884827
8323	-3.974201
8324	-3.460821
8325	-3.410314
8326	-3.357422
8327	-3.382316
8328	-3.351695
8329	-3.72856
8330	-3.49071
8331	-3.211158
8332	-3.427419
8333	-3.324726
8334	-4.077698
8335	-3.525769
8336	-4.732499
8337	-3.274771
8338	-3.73963
8339	-3.280283
8340	-3.292639
8341	-3.405335
8342	-3.736541
8343	-3.376451
8344	-3.869781
8345	-4.794481
8346	-3.161526
8347	-3.109297
8348	-5.455029
8349	-2.895082
8350	-3.311589
8351	-3.226027
8352	-3.199349
8353	-3.25041
8354	-3.677306
8355	-3.975411
8356	-3.492985
8357	-3.741839
8358	-3.802562
8359	-4.030018
8360	-4.085429
8361	-5.201948
8362	-2.979409
8363	-3.998433
8364	-4.132617
8365	-3.077118
8366	-3.547438
8367	-3.094372
8368	-3.290376
8369	-3.134988
8370	-3.328785
8371	-3.893215
8372	-3.347187
8373	-2.997645
8374	-3.034959
8375	-3.176232
8376	-2.970199
8377	-2.832817
8378	-2.935914
8379	-3.553271
8380	-3.658254
8381	-2.68075
8382	-3.368549
8383	-3.032096
8384	-2.869946
8385	-3.4941
8386	-2.955914
8387	-2.975076
8388	-3.456858
8389	-3.564605
8390	-3.012428
8391	-2.969951
8392	-3.271897
8393	-3.163811
8394	-2.908872
8395	-3.716204
8396	-4.798393
8397	-3.364315
8398	-3.122064
8399	-3.392036
8400	-3.022746
8401	-2.908703
8402	-3.57978
8403	-3.201138
8404	-3.172804
8405	-3.227551
8406	-3.244471
8407	-2.821415
8408	-2.949735
8409	-3.817735
8410	-3.759691
8411	-3.403026
8412	-3.390927
8413	-3.057592
8414	-3.406044
8415	-3.33301
8416	-3.835176
8417	-4.054529
8418	-2.986134
8419	-3.746898
8420	-3.439902
8421	-3.344454
8422	-3.115763
8423	-3.388764
8424	-3.405676
8425	-3.228249
8426	-2.956668
8427	-3.431155
8428	-3.235976
8429	-3.382149
8430	-2.759838
8431	-3.44757
8432	-3.380862
8433	-3.210296
8434	-3.183945
8435	-2.95187
8436	-3.208916
8437	-3.992631
8438	-3.534515
8439	-3.304249
8440	-3.691158
8441	-3.227709
8442	-3.564413
8443	-3.714773
8444	-3.300841
8445	-3.055451
8446	-3.30735
8447	-3.065758
8448	-4.229403
8449	-3.238228
8450	-3.232518
8451	-3.591075
8452	-3.581439
8453	-3.145199
8454	-3.113451
8455	-3.7108
8456	-3.595222
8457	-3.216978
8458	-3.107906
8459	-3.462083
8460	-3.197834
8461	-3.213038
8462	-3.3293
8463	-3.085731
8464	-3.254821
8465	-3.784984
8466	-3.157791
8467	-3.384113
8468	-3.692042
8469	-3.814433
8470	-3.487377
8471	-3.12689
8472	-3.689619
8473	-3.431147
8474	-3.46843
8475	-3.297849
8476	-3.940565
8477	-3.619822
8478	-4.107743
8479	-3.15178
8480	-3.243914
8481	-2.985967
8482	-3.266275
8483	-3.789134
8484	-3.629515
8485	-3.682743
8486	-4.219182
8487	-3.905464
8488	-3.355066
8489	-2.85893
8490	-3.703531
8491	-3.421741
8492	-3.587971
8493	-3.661773
8494	-3.124672
8495	-3.288383
8496	-3.10632
8497	-3.487823
8498	-3.07406
8499	-3.25913
8500	-3.25707
8501	-3.38893
8502	-4.045092
8503	-3.583805
8504	-3.604959
8505	-3.520925
8506	-3.744519
8507	-3.587657
8508	-3.602532
8509	-3.092721
8510	-3.447283
8511	-3.592661
8512	-3.163653
8513	-2.867544
8514	-2.994791
8515	-4.047937
8516	-4.197099
8517	-3.43978
8518	-3.599022
8519	-3.519726
8520	-3.581207
8521	-2.84621
8522	-3.562316
8523	-3.079995
8524	-3.277209
8525	-3.388611
8526	-2.901011
8527	-3.04316
8528	-3.660994
8529	-3.453502
8530	-3.690581
8531	-3.361279
8532	-3.110708
8533	-3.188058
8534	-3.109647
8535	-3.166219
8536	-3.32806
8537	-3.08771
8538	-3.721718
8539	-4.210946
8540	-3.139127
8541	-3.364677
8542	-3.540038
8543	-2.923797
8544	-3.13482
8545	-3.290737
8546	-3.00983
8547	-3.499072
8548	-3.460906
8549	-3.079127
8550	-3.144684
8551	-2.932053
8552	-3.124008
8553	-2.766064
8554	-3.050699
8555	-2.62825
8556	-3.787664
8557	-2.938011
8558	-3.938723
8559	-3.156682
8560	-2.993442
8561	-3.313854
8562	-3.061141
8563	-2.997149
8564	-3.44618
8565	-3.210322
8566	-3.20624
8567	-2.822573
8568	-3.514052
8569	-2.878609
8570	-3.084561
8571	-2.95443
8572	-2.994544
8573	-2.999128
8574	-3.389086
8575	-3.18077
8576	-3.316845
8577	-3.15985
8578	-3.51588
8579	-2.952809
8580	-3.016338
8581	-3.379938
8582	-3.170165
8583	-3.69175
8584	-3.1773
8585	-3.39916
8586	-3.013897
8587	-2.975066
8588	-2.902113
8589	-3.024254
8590	-3.106846
8591	-3.395683
8592	-3.052018
8593	-3.076287
8594	-3.245038
8595	-3.323678
8596	-3.029731
8597	-3.636062
8598	-3.607445
8599	-3.116268
8600	-3.465356
8601	-3.679636
8602	-2.969503
8603	-3.26396
8604	-3.607884
8605	-2.920714
8606	-2.948539
8607	-2.913865
8608	-3.380916
8609	-3.235685
8610	-3.21925
8611	-3.442178
8612	-3.644945
8613	-3.230566
8614	-3.002628
8615	-3.088805
8616	-3.278266
8617	-3.240248
8618	-3.237033
8619	-3.204502
8620	-2.846313
8621	-3.335659
8622	-3.410636
8623	-2.871362
8624	-3.49492
8625	-3.515923
8626	-3.240658
8627	-2.90164
8628	-2.634357
8629	-2.90555
8630	-3.036332
8631	-3.905295
8632	-3.206587
8633	-3.126429
8634	-2.961812
8635	-4.125957
8636	-2.977885
8637	-3.227733
8638	-3.214993
8639	-3.431763
8640	-3.240086
8641	-2.888457
8642	-3.552293
8643	-3.372603
8644	-3.432125
8645	-3.386728
8646	-3.225226
8647	-3.635734
8648	-3.317702
8649	-3.241084
8650	-3.431136
8651	-3.08159
8652	-3.195154
8653	-2.972309
8654	-3.094942
8655	-3.074188
8656	-3.078156
8657	-3.166207
8658	-3.116969
8659	-2.960066
8660	-4.693672
8661	-3.300823
8662	-3.448895
8663	-3.163539
8664	-3.107474
8665	-3.295512
8666	-3.285689
8667	-3.258733
8668	-2.895975
8669	-3.456653
8670	-3.351943
8671	-3.038627
8672	-3.049229
8673	-3.192137
8674	-3.519541
8675	-2.982699
8676	-2.884385
8677	-3.136947
8678	-3.36924
8679	-3.315287
8680	-3.368228
8681	-2.898597
8682	-3.351256
8683	-3.001264
8684	-3.157372
8685	-3.86077
8686	-3.095447
8687	-3.682178
8688	-3.061698
8689	-4.022324
8690	-2.959824
8691	-2.908273
8692	-3.646311
8693	-3.143267
8694	-3.367245
8695	-3.478015
8696	-3.605956
8697	-4.240153
8698	-3.215213
8699	-3.943811
8700	-3.088019
8701	-4.126107
8702	-3.347369
8703	-3.406537
8704	-3.357934
8705	-3.491236
8706	-3.656302
8707	-3.786185
8708	-4.05469
8709	-2.874814
8710	-2.725539
8711	-3.442761
8712	-3.391414
8713	-3.881205
8714	-3.589683
8715	-3.215407
8716	-3.149841
8717	-3.084605
8718	-3.020727
8719	-3.057169
8720	-3.130865
8721	-3.126951
8722	-3.421508
8723	-3.556531
8724	-3.047036
8725	-3.129314
8726	-3.471155
8727	-2.761209
8728	-2.99159
8729	-2.775933
8730	-3.041798
8731	-3.272917
8732	-3.171187
8733	-3.455394
8734	-3.208147
8735	-3.035935
8736	-3.398467
8737	-3.409327
8738	-3.522265
8739	-2.829707
8740	-3.016771
8741	-3.387551
8742	-2.849846
8743	-3.200409
8744	-3.110385
8745	-2.799082
8746	-3.438043
8747	-3.384063
8748	-3.478479
8749	-3.218161
8750	-3.321808
8751	-3.104067
8752	-4.049671
8753	-3.03267
8754	-3.843964
8755	-2.867659
8756	-3.14139
8757	-3.293284
8758	-3.122971
8759	-3.937633
8760	-3.165495
8761	-3.896128
8762	-3.42981
8763	-3.166931
8764	-3.005785
8765	-3.216692
8766	-3.733271
8767	-2.878543
8768	-2.747966
8769	-2.89467
8770	-3.22011
8771	-3.085591
8772	-3.467428
8773	-2.947275
8774	-3.802085
8775	-3.206131
8776	-3.262732
8777	-3.523439
8778	-3.808847
8779	-2.950837
8780	-3.439039
8781	-2.88
8782	-2.928383
8783	-3.700691
8784	-2.931524
8785	-3.000293
8786	-3.170002
8787	-3.124075
8788	-2.796164
8789	-3.131709
8790	-4.236664
8791	-3.006771
8792	-3.149013
8793	-3.508737
8794	-2.936304
8795	-3.126135
8796	-3.63665
8797	-3.335894
8798	-3.173278
8799	-2.896066
8800	-2.951563
8801	-3.365614
8802	-3.517582
8803	-3.562362
8804	-4.283194
8805	-2.794702
8806	-3.34523
8807	-3.12266
8808	-2.948287
8809	-3.109762
8810	-3.135465
8811	-3.009384
8812	-3.377409
8813	-4.065961
8814	-2.843654
8815	-3.218331
8816	-3.370661
8817	-3.25143
8818	-3.705717
8819	-2.978886
8820	-3.769994
8821	-3.379564
8822	-3.503875
8823	-3.306165
8824	-3.467552
8825	-3.505812
8826	-3.034449
8827	-3.641423
8828	-3.646573
8829	-4.148124
8830	-4.432655
8831	-4.093355
8832	-3.375425
8833	-3.278391
8834	-4.079359
8835	-3.222563
8836	-4.642992
8837	-3.243968
8838	-3.619303
8839	-3.593565
8840	-3.377016
8841	-3.163481
8842	-3.52938
8843	-3.64015
8844	-3.280276
8845	-4.02681
8846	-3.096929
8847	-3.419815
8848	-3.707248
8849	-3.009759
8850	-3.308899
8851	-3.379299
8852	-3.378372
8853	-2.883041
8854	-3.19461
8855	-3.743848
8856	-3.430939
8857	-3.08306
8858	-3.728061
8859	-3.19796
8860	-3.912856
8861	-3.611586
8862	-3.124752
8863	-2.883353
8864	-3.088204
8865	-3.294157
8866	-2.961877
8867	-3.440601
8868	-3.31643
8869	-4.124052
8870	-2.865436
8871	-2.852718
8872	-3.581508
8873	-3.204107
8874	-3.341079
8875	-3.250172
8876	-3.060104
8877	-3.124075
8878	-3.109372
8879	-2.951718
8880	-3.254189
8881	-3.048402
8882	-3.400362
8883	-3.567844
8884	-2.799392
8885	-3.05828
8886	-3.540802
8887	-2.745188
8888	-3.182713
8889	-3.02901
8890	-3.099505
8891	-3.11721
8892	-3.416598
8893	-2.948191
8894	-3.179693
8895	-3.64538
8896	-3.059625
8897	-3.50932
8898	-2.59927
8899	-3.304975
8900	-3.646837
8901	-3.406419
8902	-3.930626
8903	-3.258665
8904	-3.193452
8905	-3.176791
8906	-3.373329
8907	-3.601045
8908	-4.002962
8909	-3.801786
8910	-3.027361
8911	-3.419984
8912	-3.414552
8913	-3.096231
8914	-3.138221
8915	-2.841089
8916	-3.266288
8917	-3.062264
8918	-3.461114
8919	-3.330487
8920	-3.382156
8921	-2.928943
8922	-3.861894
8923	-3.207583
8924	-2.782143
8925	-3.436356
8926	-3.331423
8927	-3.089453
8928	-3.466735
8929	-3.944071
8930	-3.53965
8931	-3.024448
8932	-3.163607
8933	-3.593309
8934	-3.411157
8935	-3.519882
8936	-3.178461
8937	-3.488517
8938	-3.431702
8939	-3.181783
8940	-3.354713
8941	-3.085933
8942	-3.882767
8943	-3.389225
8944	-3.587237
8945	-3.356915
8946	-3.616698
8947	-3.848725
8948	-3.459048
8949	-3.617594
8950	-2.833024
8951	-3.512716
8952	-3.32134
8953	-3.191304
8954	-3.598828
8955	-3.221436
8956	-3.166436
8957	-3.177771
8958	-2.887135
8959	-3.957327
8960	-3.244928
8961	-3.559407
8962	-3.642409
8963	-3.040687
8964	-4.132885
8965	-3.236091
8966	-3.672128
8967	-3.103697
8968	-3.426894
8969	-3.26669
8970	-2.953106
8971	-3.441257
8972	-2.910959
8973	-3.22255
8974	-3.330163
8975	-3.663576
8976	-3.345437
8977	-3.13663
8978	-3.142204
8979	-3.42475
8980	-3.242849
8981	-3.181458
8982	-3.034188
8983	-3.099003
8984	-3.247676
8985	-3.106952
8986	-3.274672
8987	-3.064907
8988	-3.339292
8989	-3.377836
8990	-2.857094
8991	-3.452299
8992	-4.279867
8993	-3.608044
8994	-3.907176
8995	-3.105666
8996	-3.076328
8997	-3.340735
8998	-3.268425
8999	-3.416852
9000	-3.130797
9001	-3.386619
9002	-3.968182
9003	-3.165306
9004	-4.117132
9005	-3.425489
9006	-3.553076
9007	-3.138347
9008	-3.438633
9009	-3.397364
9010	-3.339971
9011	-3.20559
9012	-3.19004
9013	-3.259388
9014	-3.459935
9015	-3.444216
9016	-3.213966
9017	-3.107973
9018	-3.385894
9019	-3.369385
9020	-3.415116
9021	-3.483401
9022	-3.282742
9023	-3.386158
9024	-3.172442
9025	-3.443333
9026	-3.347685
9027	-3.500765
9028	-3.091121
9029	-3.21441
9030	-3.07733
9031	-3.161382
9032	-3.611303
9033	-3.538074
9034	-3.191026
9035	-3.541732
9036	-3.503402
9037	-3.094601
9038	-3.243023
9039	-3.590084
9040	-3.282334
9041	-3.310931
9042	-3.671629
9043	-3.070155
9044	-2.946648
9045	-3.591987
9046	-3.471472
9047	-3.109435
9048	-3.680631
9049	-3.451944
9050	-2.946662
9051	-3.221786
9052	-3.663327
9053	-3.403081
9054	-3.584669
9055	-4.055062
9056	-3.611057
9057	-3.779987
9058	-3.436067
9059	-2.962054
9060	-2.993484
9061	-3.167478
9062	-3.112831
9063	-2.823513
9064	-3.037154
9065	-3.246163
9066	-3.048609
9067	-3.498958
9068	-3.731413
9069	-3.129559
9070	-2.980262
9071	-3.057259
9072	-3.073505
9073	-3.541333
9074	-3.362966
9075	-3.275793
9076	-3.228673
9077	-3.152514
9078	-4.288494
9079	-2.883068
9080	-3.527154
9081	-3.439694
9082	-3.288938
9083	-4.149364
9084	-3.82093
9085	-3.320777
9086	-3.310404
9087	-3.237736
9088	-3.365646
9089	-3.198889
9090	-3.653385
9091	-3.156972
9092	-2.984826
9093	-3.108041
9094	-3.24717
9095	-3.588315
9096	-3.663328
9097	-3.649445
9098	-3.266739
9099	-3.574641
9100	-3.003811
9101	-3.35502
9102	-3.522763
9103	-3.201935
9104	-3.977105
9105	-3.626046
9106	-3.397844
9107	-2.986613
9108	-3.722529
9109	-3.21846
9110	-3.706977
9111	-3.487329
9112	-3.43418
9113	-3.539933
9114	-3.129455
9115	-3.15968
9116	-3.936127
9117	-3.396635
9118	-2.998894
9119	-3.064417
9120	-3.692512
9121	-3.124669
9122	-3.555354
9123	-3.891794
9124	-3.412746
9125	-3.711808
9126	-3.262261
9127	-3.45107
9128	-2.823642
9129	-3.660154
9130	-3.171526
9131	-2.999289
9132	-3.21149
9133	-2.995552
9134	-3.393885
9135	-3.407035
9136	-3.143558
9137	-3.066218
9138	-3.317988
9139	-3.453419
9140	-3.496987
9141	-3.367634
9142	-3.874572
9143	-3.579024
9144	-3.581715
9145	-3.410961
9146	-3.263699
9147	-3.595067
9148	-3.159961
9149	-3.186085
9150	-3.323482
9151	-3.259187
9152	-3.456158
9153	-3.061548
9154	-3.905684
9155	-3.236055
9156	-3.302694
9157	-3.448303
9158	-3.348582
9159	-4.139155
9160	-3.065805
9161	-3.406229
9162	-3.133533
9163	-3.489986
9164	-3.024493
9165	-3.355692
9166	-3.719215
9167	-3.706775
9168	-3.513182
9169	-3.491266
9170	-3.553767
9171	-2.960722
9172	-2.951595
9173	-3.541716
9174	-3.746553
9175	-3.055248
9176	-3.282973
9177	-4.024311
9178	-3.549345
9179	-3.356572
9180	-3.421984
9181	-2.928923
9182	-3.611611
9183	-3.272696
9184	-3.442362
9185	-2.924647
9186	-3.309328
9187	-3.166295
9188	-3.2977
9189	-3.705178
9190	-3.498851
9191	-3.377533
9192	-3.225986
9193	-3.319108
9194	-3.286407
9195	-3.411741
9196	-3.958597
9197	-3.328883
9198	-3.138948
9199	-3.411107
9200	-3.80168
9201	-4.095506
9202	-3.564942
9203	-3.517211
9204	-3.140692
9205	-3.584561
9206	-3.653189
9207	-3.266128
9208	-3.408183
9209	-3.191677
9210	-3.273301
9211	-3.259205
9212	-3.288728
9213	-3.703874
9214	-3.231809
9215	-3.750875
9216	-3.416823
9217	-3.457134
9218	-4.159873
9219	-3.123776
9220	-3.383621
9221	-3.521997
9222	-3.434067
9223	-2.738718
9224	-3.475882
9225	-3.045929
9226	-3.385736
9227	-3.108617
9228	-3.66226
9229	-2.960302
9230	-3.156144
9231	-3.339016
9232	-3.238392
9233	-3.485051
9234	-3.197758
9235	-2.868732
9236	-3.149279
9237	-3.510358
9238	-3.521499
9239	-3.331986
9240	-3.615549
9241	-3.681896
9242	-3.444556
9243	-3.578684
9244	-3.193214
9245	-3.502587
9246	-3.658616
9247	-2.987538
9248	-3.196303
9249	-3.447743
9250	-3.164899
9251	-3.263694
9252	-3.637274
9253	-3.370266
9254	-3.25641
9255	-3.502003
9256	-4.096647
9257	-3.029059
9258	-3.373855
9259	-3.021143
9260	-3.524181
9261	-3.80591
9262	-3.221966
9263	-3.223382
9264	-3.330124
9265	-3.546547
9266	-3.495689
9267	-3.398036
9268	-4.285529
9269	-3.733549
9270	-3.972362
9271	-3.157122
9272	-3.2691
9273	-3.513162
9274	-3.421315
9275	-4.755704
9276	-3.275243
9277	-3.778418
9278	-3.226434
9279	-3.262433
9280	-3.241658
9281	-3.735787
9282	-4.271645
9283	-3.603266
9284	-4.131433
9285	-3.327883
9286	-3.499913
9287	-3.213093
9288	-3.160101
9289	-3.230019
9290	-3.970521
9291	-4.861942
9292	-3.115795
9293	-3.390715
9294	-3.121129
9295	-3.306727
9296	-3.173192
9297	-3.195524
9298	-3.123301
9299	-2.901918
9300	-3.447723
9301	-3.542662
9302	-3.060138
9303	-3.258967
9304	-3.340881
9305	-3.343847
9306	-3.429357
9307	-3.854789
9308	-3.169331
9309	-3.574964
9310	-3.199027
9311	-3.32467
9312	-3.421888
9313	-3.472228
9314	-3.707826
9315	-2.81554
9316	-3.512002
9317	-3.570969
9318	-3.14948
9319	-3.340757
9320	-3.220642
9321	-3.237813
9322	-2.995791
9323	-3.3486
9324	-3.289951
9325	-3.842067
9326	-3.546641
9327	-3.402344
9328	-3.162116
9329	-3.679406
9330	-3.331256
9331	-3.49242
9332	-3.686358
9333	-3.363084
9334	-3.127229
9335	-3.336139
9336	-3.130035
9337	-3.358984
9338	-3.100726
9339	-2.93422
9340	-3.296884
9341	-2.964727
9342	-3.481819
9343	-3.648508
9344	-3.330761
9345	-3.320198
9346	-3.083183
9347	-4.012048
9348	-3.504635
9349	-3.396131
9350	-3.518433
9351	-3.321523
9352	-3.271074
9353	-3.301163
9354	-3.589122
9355	-3.069058
9356	-3.405058
9357	-5.027465
9358	-4.444226
9359	-3.762977
9360	-3.400172
9361	-3.153693
9362	-3.399703
9363	-3.267574
9364	-3.040799
9365	-3.017723
9366	-3.339643
9367	-3.085878
9368	-3.011279
9369	-3.67467
9370	-3.306996
9371	-4.055881
9372	-3.500532
9373	-4.082722
9374	-3.241895
9375	-2.982128
9376	-3.293698
9377	-3.414218
9378	-3.387202
9379	-3.183829
9380	-3.075374
9381	-3.19849
9382	-3.535702
9383	-3.01699
9384	-2.956352
9385	-3.23461
9386	-2.965734
9387	-4.196838
9388	-3.272131
9389	-2.759913
9390	-3.042909
9391	-3.634215
9392	-3.275081
9393	-3.567109
9394	-3.797209
9395	-3.354254
9396	-3.85124
9397	-3.665011
9398	-3.324867
9399	-3.096749
9400	-3.658879
9401	-3.176232
9402	-3.221599
9403	-3.53992
9404	-3.398888
9405	-3.30027
9406	-4.057467
9407	-3.459801
9408	-3.639156
9409	-3.615112
9410	-3.690405
9411	-3.53504
9412	-3.914512
9413	-3.228302
9414	-3.285845
9415	-3.097722
9416	-3.037571
9417	-3.433608
9418	-3.592205
9419	-3.384377
9420	-3.265208
9421	-3.158585
9422	-3.568398
9423	-3.111472
9424	-3.265681
9425	-3.155316
9426	-3.164225
9427	-3.126982
9428	-3.068569
9429	-3.177307
9430	-3.516407
9431	-3.273575
9432	-3.547351
9433	-3.154386
9434	-3.321884
9435	-3.459363
9436	-3.861036
9437	-3.717702
9438	-3.701756
9439	-3.896003
