#	< E / N >
7882	-3.389182
7883	-3.389167
7884	-3.389148
7885	-3.389138
7886	-3.389131
7887	-3.389125
7888	-3.389125
7889	-3.389126
7890	-3.389126
7891	-3.389118
7892	-3.389108
7893	-3.389102
7894	-3.389101
7895	-3.389091
7896	-3.389079
7897	-3.38907
7898	-3.389061
7899	-3.389056
7900	-3.389051
7901	-3.389056
7902	-3.389065
7903	-3.389071
7904	-3.38907
7905	-3.389072
7906	-3.389075
7907	-3.389081
7908	-3.389083
7909	-3.389085
7910	-3.389102
7911	-3.389119
7912	-3.389138
7913	-3.389145
7914	-3.389148
7915	-3.389162
7916	-3.389181
7917	-3.389199
7918	-3.389214
7919	-3.389233
7920	-3.389247
7921	-3.389267
7922	-3.389289
7923	-3.389315
7924	-3.389335
7925	-3.389355
7926	-3.38937
7927	-3.389387
7928	-3.389405
7929	-3.389427
7930	-3.389436
7931	-3.389454
7932	-3.389474
7933	-3.389492
7934	-3.389511
7935	-3.389538
7936	-3.389552
7937	-3.389571
7938	-3.389591
7939	-3.389621
7940	-3.389654
7941	-3.389685
7942	-3.389713
7943	-3.389749
7944	-3.389781
7945	-3.389804
7946	-3.389834
7947	-3.389867
7948	-3.389903
7949	-3.389934
7950	-3.389964
7951	-3.389986
7952	-3.390011
7953	-3.390035
7954	-3.390056
7955	-3.390073
7956	-3.390095
7957	-3.390117
7958	-3.390134
7959	-3.39015
7960	-3.390173
7961	-3.390195
7962	-3.390198
7963	-3.390205
7964	-3.390213
7965	-3.390222
7966	-3.390237
7967	-3.390241
7968	-3.390253
7969	-3.390278
7970	-3.390299
7971	-3.390311
7972	-3.390328
7973	-3.390351
7974	-3.390376
7975	-3.3904
7976	-3.390427
7977	-3.390447
7978	-3.390464
7979	-3.390476
7980	-3.39049
7981	-3.3905
7982	-3.390519
7983	-3.390531
7984	-3.390539
7985	-3.390546
7986	-3.390556
7987	-3.390566
7988	-3.39058
7989	-3.390593
7990	-3.390602
7991	-3.390611
7992	-3.390612
7993	-3.390615
7994	-3.390625
7995	-3.390631
7996	-3.390636
7997	-3.390641
7998	-3.390655
7999	-3.390659
8000	-3.390667
8001	-3.39066
8002	-3.390658
8003	-3.39066
8004	-3.390669
8005	-3.39068
8006	-3.390689
8007	-3.390688
8008	-3.390693
8009	-3.390696
8010	-3.390706
8011	-3.390717
8012	-3.390714
8013	-3.390723
8014	-3.390737
8015	-3.390744
8016	-3.39075
8017	-3.390758
8018	-3.390767
8019	-3.390771
8020	-3.390778
8021	-3.390774
8022	-3.390778
8023	-3.390781
8024	-3.390788
8025	-3.390793
8026	-3.390798
8027	-3.390802
8028	-3.390806
8029	-3.390799
8030	-3.390798
8031	-3.390803
8032	-3.390802
8033	-3.390812
8034	-3.390819
8035	-3.390827
8036	-3.390831
8037	-3.390837
8038	-3.390845
8039	-3.390853
8040	-3.390852
8041	-3.390851
8042	-3.390846
8043	-3.390841
8044	-3.390841
8045	-3.390841
8046	-3.390837
8047	-3.390838
8048	-3.390839
8049	-3.390831
8050	-3.390825
8051	-3.390819
8052	-3.390822
8053	-3.390815
8054	-3.390812
8055	-3.390812
8056	-3.390813
8057	-3.39081
8058	-3.390808
8059	-3.390821
8060	-3.390827
8061	-3.390826
8062	-3.390839
8063	-3.390834
8064	-3.390832
8065	-3.39083
8066	-3.390836
8067	-3.390837
8068	-3.390835
8069	-3.390832
8070	-3.390835
8071	-3.390836
8072	-3.390837
8073	-3.390834
8074	-3.390838
8075	-3.390833
8076	-3.39082
8077	-3.390812
8078	-3.390799
8079	-3.39078
8080	-3.390767
8081	-3.390749
8082	-3.390734
8083	-3.390718
8084	-3.390698
8085	-3.390684
8086	-3.39067
8087	-3.390658
8088	-3.390652
8089	-3.390656
8090	-3.390649
8091	-3.390656
8092	-3.390661
8093	-3.390658
8094	-3.390664
8095	-3.390662
8096	-3.390657
8097	-3.390656
8098	-3.390657
8099	-3.390659
8100	-3.390662
8101	-3.390674
8102	-3.390677
8103	-3.390682
8104	-3.390684
8105	-3.390693
8106	-3.390706
8107	-3.390715
8108	-3.390725
8109	-3.390733
8110	-3.390744
8111	-3.390759
8112	-3.390766
8113	-3.390777
8114	-3.39079
8115	-3.390803
8116	-3.390806
8117	-3.390808
8118	-3.390813
8119	-3.390815
8120	-3.390816
8121	-3.390825
8122	-3.390828
8123	-3.390823
8124	-3.390825
8125	-3.39084
8126	-3.390851
8127	-3.390858
8128	-3.390866
8129	-3.39088
8130	-3.390893
8131	-3.390904
8132	-3.390924
8133	-3.390948
8134	-3.390968
8135	-3.390979
8136	-3.390995
8137	-3.391014
8138	-3.391035
8139	-3.391058
8140	-3.391078
8141	-3.3911
8142	-3.391123
8143	-3.391153
8144	-3.391173
8145	-3.391198
8146	-3.391226
8147	-3.391254
8148	-3.391275
8149	-3.391299
8150	-3.391331
8151	-3.391365
8152	-3.391388
8153	-3.391409
8154	-3.391436
8155	-3.39147
8156	-3.391501
8157	-3.39153
8158	-3.391555
8159	-3.391575
8160	-3.391594
8161	-3.391615
8162	-3.39163
8163	-3.391653
8164	-3.391675
8165	-3.391695
8166	-3.391714
8167	-3.391737
8168	-3.391759
8169	-3.391777
8170	-3.391795
8171	-3.391814
8172	-3.391833
8173	-3.391854
8174	-3.391869
8175	-3.391888
8176	-3.391908
8177	-3.391923
8178	-3.391944
8179	-3.391969
8180	-3.391999
8181	-3.392024
8182	-3.392042
8183	-3.39206
8184	-3.392085
8185	-3.392111
8186	-3.392129
8187	-3.392142
8188	-3.39216
8189	-3.392164
8190	-3.392175
8191	-3.392182
8192	-3.392189
8193	-3.392195
8194	-3.392205
8195	-3.392209
8196	-3.392217
8197	-3.392236
8198	-3.392256
8199	-3.392277
8200	-3.392301
8201	-3.39232
8202	-3.392333
8203	-3.392347
8204	-3.392365
8205	-3.39238
8206	-3.392393
8207	-3.3924
8208	-3.392417
8209	-3.392431
8210	-3.392436
8211	-3.39245
8212	-3.392449
8213	-3.392451
8214	-3.392459
8215	-3.392458
8216	-3.392465
8217	-3.392468
8218	-3.392471
8219	-3.392469
8220	-3.392474
8221	-3.392477
8222	-3.392475
8223	-3.392483
8224	-3.392485
8225	-3.392489
8226	-3.392494
8227	-3.392494
8228	-3.3925
8229	-3.392508
8230	-3.392504
8231	-3.392508
8232	-3.39251
8233	-3.392514
8234	-3.39252
8235	-3.392531
8236	-3.39254
8237	-3.392546
8238	-3.392551
8239	-3.392555
8240	-3.392555
8241	-3.392553
8242	-3.392551
8243	-3.392549
8244	-3.392553
8245	-3.392555
8246	-3.392544
8247	-3.392546
8248	-3.392547
8249	-3.392543
8250	-3.392532
8251	-3.392525
8252	-3.392513
8253	-3.392501
8254	-3.392487
8255	-3.392477
8256	-3.392472
8257	-3.392467
8258	-3.392455
8259	-3.392448
8260	-3.392448
8261	-3.392437
8262	-3.392427
8263	-3.392416
8264	-3.392409
8265	-3.392405
8266	-3.392407
8267	-3.392408
8268	-3.392413
8269	-3.392416
8270	-3.392415
8271	-3.392418
8272	-3.392419
8273	-3.392418
8274	-3.39242
8275	-3.392417
8276	-3.392411
8277	-3.392402
8278	-3.392397
8279	-3.392403
8280	-3.3924
8281	-3.392401
8282	-3.392403
8283	-3.392405
8284	-3.392407
8285	-3.392409
8286	-3.392419
8287	-3.392423
8288	-3.392436
8289	-3.392445
8290	-3.392444
8291	-3.392443
8292	-3.392451
8293	-3.392453
8294	-3.392458
8295	-3.39246
8296	-3.392468
8297	-3.39247
8298	-3.392468
8299	-3.39248
8300	-3.392482
8301	-3.392484
8302	-3.392502
8303	-3.392506
8304	-3.392517
8305	-3.392517
8306	-3.392529
8307	-3.392536
8308	-3.392547
8309	-3.392558
8310	-3.392564
8311	-3.39257
8312	-3.392571
8313	-3.392586
8314	-3.392596
8315	-3.392597
8316	-3.3926
8317	-3.392595
8318	-3.392598
8319	-3.39259
8320	-3.392588
8321	-3.392579
8322	-3.392576
8323	-3.39257
8324	-3.392571
8325	-3.39258
8326	-3.392579
8327	-3.392581
8328	-3.392575
8329	-3.392575
8330	-3.392576
8331	-3.392578
8332	-3.392581
8333	-3.392583
8334	-3.392588
8335	-3.392595
8336	-3.392603
8337	-3.39262
8338	-3.392638
8339	-3.392653
8340	-3.392676
8341	-3.392692
8342	-3.392709
8343	-3.392727
8344	-3.392743
8345	-3.392766
8346	-3.392783
8347	-3.392801
8348	-3.392815
8349	-3.392832
8350	-3.392851
8351	-3.392878
8352	-3.392902
8353	-3.392915
8354	-3.392927
8355	-3.392938
8356	-3.392946
8357	-3.392953
8358	-3.392955
8359	-3.392955
8360	-3.392961
8361	-3.392967
8362	-3.392976
8363	-3.392989
8364	-3.393004
8365	-3.393022
8366	-3.39304
8367	-3.393049
8368	-3.393061
8369	-3.393074
8370	-3.39309
8371	-3.3931
8372	-3.393124
8373	-3.393148
8374	-3.393173
8375	-3.3932
8376	-3.393225
8377	-3.393255
8378	-3.393277
8379	-3.393304
8380	-3.393333
8381	-3.393362
8382	-3.393391
8383	-3.393407
8384	-3.39343
8385	-3.393451
8386	-3.393468
8387	-3.393489
8388	-3.393511
8389	-3.393533
8390	-3.393555
8391	-3.393585
8392	-3.393601
8393	-3.39362
8394	-3.39363
8395	-3.393641
8396	-3.393655
8397	-3.393673
8398	-3.393694
8399	-3.393719
8400	-3.393745
8401	-3.393769
8402	-3.393794
8403	-3.393824
8404	-3.393861
8405	-3.393898
8406	-3.393938
8407	-3.393965
8408	-3.393992
8409	-3.394012
8410	-3.394034
8411	-3.394057
8412	-3.394074
8413	-3.394094
8414	-3.394117
8415	-3.394142
8416	-3.394162
8417	-3.394174
8418	-3.394194
8419	-3.394213
8420	-3.394229
8421	-3.39425
8422	-3.394264
8423	-3.394283
8424	-3.394301
8425	-3.394323
8426	-3.394348
8427	-3.394373
8428	-3.394402
8429	-3.39443
8430	-3.394461
8431	-3.394492
8432	-3.394519
8433	-3.394544
8434	-3.394572
8435	-3.394597
8436	-3.394615
8437	-3.394627
8438	-3.394642
8439	-3.394664
8440	-3.394677
8441	-3.394691
8442	-3.394698
8443	-3.394704
8444	-3.394716
8445	-3.394728
8446	-3.394738
8447	-3.394748
8448	-3.394762
8449	-3.394772
8450	-3.39479
8451	-3.394801
8452	-3.394822
8453	-3.394835
8454	-3.39484
8455	-3.394841
8456	-3.394856
8457	-3.394867
8458	-3.394872
8459	-3.394891
8460	-3.394917
8461	-3.394936
8462	-3.394949
8463	-3.394961
8464	-3.394977
8465	-3.394989
8466	-3.395011
8467	-3.395029
8468	-3.395047
8469	-3.395068
8470	-3.395086
8471	-3.39511
8472	-3.395129
8473	-3.395158
8474	-3.395186
8475	-3.395213
8476	-3.395226
8477	-3.395242
8478	-3.395255
8479	-3.395275
8480	-3.395291
8481	-3.395313
8482	-3.395328
8483	-3.395344
8484	-3.395356
8485	-3.395366
8486	-3.395382
8487	-3.395399
8488	-3.395416
8489	-3.395433
8490	-3.395443
8491	-3.395452
8492	-3.395457
8493	-3.395462
8494	-3.39547
8495	-3.395479
8496	-3.395478
8497	-3.395485
8498	-3.395486
8499	-3.395493
8500	-3.395502
8501	-3.395515
8502	-3.395521
8503	-3.395527
8504	-3.39553
8505	-3.395528
8506	-3.395525
8507	-3.39553
8508	-3.395532
8509	-3.395538
8510	-3.395542
8511	-3.395549
8512	-3.39556
8513	-3.395565
8514	-3.395573
8515	-3.395584
8516	-3.395601
8517	-3.39561
8518	-3.395619
8519	-3.395627
8520	-3.395625
8521	-3.395628
8522	-3.395636
8523	-3.395645
8524	-3.395644
8525	-3.39565
8526	-3.395648
8527	-3.395641
8528	-3.395638
8529	-3.395631
8530	-3.395623
8531	-3.395619
8532	-3.395613
8533	-3.395612
8534	-3.395606
8535	-3.395598
8536	-3.395597
8537	-3.39559
8538	-3.39559
8539	-3.395592
8540	-3.395595
8541	-3.395607
8542	-3.395627
8543	-3.395644
8544	-3.395662
8545	-3.395675
8546	-3.395695
8547	-3.395726
8548	-3.395746
8549	-3.395767
8550	-3.395782
8551	-3.395798
8552	-3.395821
8553	-3.395847
8554	-3.395871
8555	-3.395887
8556	-3.395915
8557	-3.395953
8558	-3.395983
8559	-3.39602
8560	-3.396058
8561	-3.39609
8562	-3.396126
8563	-3.396147
8564	-3.396176
8565	-3.396202
8566	-3.396234
8567	-3.396264
8568	-3.396294
8569	-3.396326
8570	-3.396351
8571	-3.396374
8572	-3.396385
8573	-3.3964
8574	-3.396416
8575	-3.396431
8576	-3.396433
8577	-3.39644
8578	-3.396448
8579	-3.396453
8580	-3.396461
8581	-3.396479
8582	-3.396504
8583	-3.396519
8584	-3.396536
8585	-3.396544
8586	-3.39655
8587	-3.396558
8588	-3.396572
8589	-3.39659
8590	-3.396602
8591	-3.396617
8592	-3.396637
8593	-3.396651
8594	-3.396666
8595	-3.396689
8596	-3.396717
8597	-3.396736
8598	-3.396756
8599	-3.396771
8600	-3.396783
8601	-3.396799
8602	-3.396813
8603	-3.396831
8604	-3.396842
8605	-3.396849
8606	-3.396863
8607	-3.396876
8608	-3.39689
8609	-3.396904
8610	-3.396921
8611	-3.396934
8612	-3.396949
8613	-3.396974
8614	-3.396993
8615	-3.397018
8616	-3.397039
8617	-3.397063
8618	-3.397083
8619	-3.397103
8620	-3.39712
8621	-3.397139
8622	-3.39716
8623	-3.39718
8624	-3.3972
8625	-3.397221
8626	-3.397244
8627	-3.397263
8628	-3.397279
8629	-3.397301
8630	-3.397324
8631	-3.397349
8632	-3.397371
8633	-3.397389
8634	-3.397409
8635	-3.397438
8636	-3.397459
8637	-3.397492
8638	-3.397516
8639	-3.397547
8640	-3.397564
8641	-3.397582
8642	-3.397587
8643	-3.397591
8644	-3.397598
8645	-3.397609
8646	-3.397621
8647	-3.397626
8648	-3.397636
8649	-3.397641
8650	-3.397644
8651	-3.397647
8652	-3.397659
8653	-3.397675
8654	-3.397693
8655	-3.397713
8656	-3.397726
8657	-3.397745
8658	-3.397757
8659	-3.397773
8660	-3.397781
8661	-3.397797
8662	-3.397806
8663	-3.397824
8664	-3.397834
8665	-3.397844
8666	-3.397866
8667	-3.39789
8668	-3.397905
8669	-3.397922
8670	-3.397938
8671	-3.39796
8672	-3.39798
8673	-3.39799
8674	-3.397999
8675	-3.39801
8676	-3.398019
8677	-3.398027
8678	-3.398028
8679	-3.398026
8680	-3.398025
8681	-3.398026
8682	-3.398031
8683	-3.398028
8684	-3.398029
8685	-3.398024
8686	-3.398022
8687	-3.398026
8688	-3.398029
8689	-3.398037
8690	-3.398046
8691	-3.398053
8692	-3.398055
8693	-3.398064
8694	-3.398076
8695	-3.398086
8696	-3.3981
8697	-3.398116
8698	-3.398127
8699	-3.398136
8700	-3.398152
8701	-3.398167
8702	-3.398184
8703	-3.398201
8704	-3.398208
8705	-3.398224
8706	-3.398235
8707	-3.398237
8708	-3.398241
8709	-3.398248
8710	-3.398251
8711	-3.398262
8712	-3.398279
8713	-3.398293
8714	-3.398302
8715	-3.398306
8716	-3.398314
8717	-3.39833
8718	-3.398341
8719	-3.398362
8720	-3.398384
8721	-3.398403
8722	-3.398426
8723	-3.398448
8724	-3.398467
8725	-3.398489
8726	-3.398509
8727	-3.398525
8728	-3.398546
8729	-3.398557
8730	-3.398574
8731	-3.398591
8732	-3.398602
8733	-3.398614
8734	-3.398625
8735	-3.398648
8736	-3.398669
8737	-3.398687
8738	-3.398702
8739	-3.398731
8740	-3.398747
8741	-3.398764
8742	-3.398782
8743	-3.398807
8744	-3.398833
8745	-3.398865
8746	-3.3989
8747	-3.398935
8748	-3.398962
8749	-3.398991
8750	-3.399016
8751	-3.39904
8752	-3.399069
8753	-3.399099
8754	-3.39913
8755	-3.399156
8756	-3.399183
8757	-3.399208
8758	-3.399234
8759	-3.399256
8760	-3.399276
8761	-3.399293
8762	-3.399312
8763	-3.399325
8764	-3.39935
8765	-3.399371
8766	-3.399394
8767	-3.399408
8768	-3.399419
8769	-3.399437
8770	-3.399458
8771	-3.399479
8772	-3.3995
8773	-3.399518
8774	-3.399541
8775	-3.399559
8776	-3.399576
8777	-3.399598
8778	-3.39962
8779	-3.39964
8780	-3.399665
8781	-3.39968
8782	-3.399709
8783	-3.399731
8784	-3.399757
8785	-3.399782
8786	-3.399803
8787	-3.399819
8788	-3.399839
8789	-3.399865
8790	-3.399895
8791	-3.399921
8792	-3.399939
8793	-3.399953
8794	-3.399969
8795	-3.399979
8796	-3.399989
8797	-3.40001
8798	-3.400033
8799	-3.400047
8800	-3.40006
8801	-3.400065
8802	-3.40008
8803	-3.40009
8804	-3.400098
8805	-3.400111
8806	-3.400128
8807	-3.400149
8808	-3.400171
8809	-3.400188
8810	-3.400209
8811	-3.400218
8812	-3.400221
8813	-3.400226
8814	-3.400239
8815	-3.40025
8816	-3.400267
8817	-3.400281
8818	-3.400292
8819	-3.400304
8820	-3.400317
8821	-3.400339
8822	-3.400352
8823	-3.400364
8824	-3.400377
8825	-3.400386
8826	-3.400391
8827	-3.400396
8828	-3.4004
8829	-3.400401
8830	-3.400404
8831	-3.400402
8832	-3.400407
8833	-3.400409
8834	-3.400415
8835	-3.400421
8836	-3.400423
8837	-3.400433
8838	-3.400439
8839	-3.400449
8840	-3.400452
8841	-3.400453
8842	-3.400457
8843	-3.400452
8844	-3.400447
8845	-3.400444
8846	-3.400442
8847	-3.400437
8848	-3.400429
8849	-3.400429
8850	-3.400431
8851	-3.400444
8852	-3.400452
8853	-3.400455
8854	-3.400457
8855	-3.400465
8856	-3.400464
8857	-3.400467
8858	-3.400468
8859	-3.400465
8860	-3.400459
8861	-3.400465
8862	-3.40048
8863	-3.40049
8864	-3.400496
8865	-3.400491
8866	-3.400491
8867	-3.400496
8868	-3.400492
8869	-3.400493
8870	-3.400497
8871	-3.400503
8872	-3.400503
8873	-3.400498
8874	-3.400503
8875	-3.400507
8876	-3.400509
8877	-3.400511
8878	-3.400519
8879	-3.400531
8880	-3.400544
8881	-3.400553
8882	-3.400567
8883	-3.400573
8884	-3.400588
8885	-3.400588
8886	-3.400589
8887	-3.400588
8888	-3.400587
8889	-3.400588
8890	-3.400585
8891	-3.400586
8892	-3.400592
8893	-3.400595
8894	-3.400599
8895	-3.400597
8896	-3.400599
8897	-3.400601
8898	-3.400606
8899	-3.400599
8900	-3.400597
8901	-3.400588
8902	-3.400579
8903	-3.400573
8904	-3.400565
8905	-3.40056
8906	-3.400548
8907	-3.400538
8908	-3.400532
8909	-3.400522
8910	-3.400519
8911	-3.40052
8912	-3.400511
8913	-3.400507
8914	-3.400496
8915	-3.400485
8916	-3.400465
8917	-3.400447
8918	-3.400432
8919	-3.400424
8920	-3.400414
8921	-3.400409
8922	-3.400401
8923	-3.400395
8924	-3.400388
8925	-3.400381
8926	-3.400375
8927	-3.40036
8928	-3.400346
8929	-3.400339
8930	-3.400335
8931	-3.400327
8932	-3.400318
8933	-3.400307
8934	-3.4003
8935	-3.400288
8936	-3.400286
8937	-3.400288
8938	-3.400289
8939	-3.400288
8940	-3.400288
8941	-3.400296
8942	-3.400298
8943	-3.4003
8944	-3.400303
8945	-3.400299
8946	-3.400297
8947	-3.400303
8948	-3.400312
8949	-3.400311
8950	-3.400318
8951	-3.400318
8952	-3.400319
8953	-3.400325
8954	-3.400326
8955	-3.400326
8956	-3.400317
8957	-3.400311
8958	-3.400305
8959	-3.400298
8960	-3.400289
8961	-3.40027
8962	-3.400254
8963	-3.400248
8964	-3.400246
8965	-3.400246
8966	-3.400239
8967	-3.400236
8968	-3.400232
8969	-3.400228
8970	-3.400225
8971	-3.400226
8972	-3.400227
8973	-3.400226
8974	-3.400228
8975	-3.400218
8976	-3.400218
8977	-3.400218
8978	-3.400215
8979	-3.400212
8980	-3.400205
8981	-3.400202
8982	-3.400203
8983	-3.400197
8984	-3.40019
8985	-3.400187
8986	-3.400192
8987	-3.40019
8988	-3.400185
8989	-3.400187
8990	-3.400189
8991	-3.400197
8992	-3.400205
8993	-3.400212
8994	-3.400223
8995	-3.400223
8996	-3.400224
8997	-3.400223
8998	-3.400227
8999	-3.400234
9000	-3.400236
9001	-3.400235
9002	-3.400236
9003	-3.400237
9004	-3.400234
9005	-3.400224
9006	-3.400213
9007	-3.400209
9008	-3.400204
9009	-3.400196
9010	-3.400195
9011	-3.40019
9012	-3.400181
9013	-3.400167
9014	-3.400165
9015	-3.400155
9016	-3.400157
9017	-3.400155
9018	-3.400148
9019	-3.40015
9020	-3.400156
9021	-3.400167
9022	-3.400178
9023	-3.400184
9024	-3.400196
9025	-3.400199
9026	-3.400201
9027	-3.400202
9028	-3.400205
9029	-3.400203
9030	-3.400206
9031	-3.400209
9032	-3.400214
9033	-3.400216
9034	-3.400225
9035	-3.400233
9036	-3.400238
9037	-3.400244
9038	-3.400246
9039	-3.400252
9040	-3.400261
9041	-3.400268
9042	-3.400273
9043	-3.400281
9044	-3.400291
9045	-3.400297
9046	-3.4003
9047	-3.400304
9048	-3.400311
9049	-3.400316
9050	-3.400322
9051	-3.400326
9052	-3.400324
9053	-3.400327
9054	-3.400334
9055	-3.400336
9056	-3.400335
9057	-3.400337
9058	-3.400336
9059	-3.400335
9060	-3.400335
9061	-3.40033
9062	-3.400323
9063	-3.400317
9064	-3.400319
9065	-3.400314
9066	-3.400311
9067	-3.400312
9068	-3.400313
9069	-3.400306
9070	-3.400299
9071	-3.400296
9072	-3.400295
9073	-3.400298
9074	-3.400289
9075	-3.400285
9076	-3.400272
9077	-3.400268
9078	-3.400262
9079	-3.400255
9080	-3.400244
9081	-3.400244
9082	-3.400239
9083	-3.400234
9084	-3.400227
9085	-3.400221
9086	-3.400207
9087	-3.400198
9088	-3.400193
9089	-3.400177
9090	-3.400166
9091	-3.400153
9092	-3.400143
9093	-3.400137
9094	-3.40013
9095	-3.400111
9096	-3.40011
9097	-3.400106
9098	-3.400107
9099	-3.400102
9100	-3.400093
9101	-3.400085
9102	-3.400081
9103	-3.400079
9104	-3.400081
9105	-3.400076
9106	-3.400064
9107	-3.400055
9108	-3.400045
9109	-3.400038
9110	-3.40003
9111	-3.400023
9112	-3.400012
9113	-3.400003
9114	-3.39999
9115	-3.399985
9116	-3.399985
9117	-3.399983
9118	-3.399972
9119	-3.399967
9120	-3.399967
9121	-3.39997
9122	-3.399963
9123	-3.399959
9124	-3.399953
9125	-3.399953
9126	-3.399944
9127	-3.399935
9128	-3.39993
9129	-3.399923
9130	-3.399918
9131	-3.399916
9132	-3.399913
9133	-3.399915
9134	-3.399924
9135	-3.399927
9136	-3.399922
9137	-3.399932
9138	-3.399928
9139	-3.399922
9140	-3.39991
9141	-3.399897
9142	-3.399887
9143	-3.399878
9144	-3.399866
9145	-3.399855
9146	-3.399839
9147	-3.39983
9148	-3.399821
9149	-3.399823
9150	-3.399826
9151	-3.399822
9152	-3.399824
9153	-3.399823
9154	-3.399826
9155	-3.399829
9156	-3.399826
9157	-3.399825
9158	-3.399826
9159	-3.399829
9160	-3.399835
9161	-3.399843
9162	-3.399847
9163	-3.399844
9164	-3.399845
9165	-3.399844
9166	-3.399845
9167	-3.399849
9168	-3.399852
9169	-3.399861
9170	-3.399876
9171	-3.399885
9172	-3.399888
9173	-3.399881
9174	-3.39987
9175	-3.399859
9176	-3.39985
9177	-3.399843
9178	-3.399843
9179	-3.399846
9180	-3.39985
9181	-3.399846
9182	-3.39985
9183	-3.399856
9184	-3.399861
9185	-3.39987
9186	-3.399879
9187	-3.399885
9188	-3.399892
9189	-3.3999
9190	-3.399907
9191	-3.399913
9192	-3.399923
9193	-3.399925
9194	-3.399931
9195	-3.399934
9196	-3.399943
9197	-3.399941
9198	-3.399944
9199	-3.399945
9200	-3.399946
9201	-3.399948
9202	-3.399947
9203	-3.399946
9204	-3.399949
9205	-3.399953
9206	-3.399965
9207	-3.399967
9208	-3.399967
9209	-3.399965
9210	-3.399965
9211	-3.399962
9212	-3.399957
9213	-3.399951
9214	-3.39995
9215	-3.399955
9216	-3.399958
9217	-3.399956
9218	-3.399962
9219	-3.399961
9220	-3.399963
9221	-3.399961
9222	-3.399961
9223	-3.399961
9224	-3.399958
9225	-3.39996
9226	-3.399962
9227	-3.399964
9228	-3.399977
9229	-3.399987
9230	-3.400009
9231	-3.400025
9232	-3.40004
9233	-3.400054
9234	-3.400064
9235	-3.400075
9236	-3.400081
9237	-3.400083
9238	-3.400092
9239	-3.400099
9240	-3.400105
9241	-3.400115
9242	-3.400135
9243	-3.400152
9244	-3.400162
9245	-3.400165
9246	-3.400166
9247	-3.400176
9248	-3.400185
9249	-3.400189
9250	-3.400186
9251	-3.400186
9252	-3.400192
9253	-3.40019
9254	-3.400191
9255	-3.4002
9256	-3.400206
9257	-3.40021
9258	-3.400209
9259	-3.400208
9260	-3.400212
9261	-3.400207
9262	-3.400215
9263	-3.400217
9264	-3.400223
9265	-3.400228
9266	-3.400235
9267	-3.400233
9268	-3.400234
9269	-3.400235
9270	-3.400245
9271	-3.400265
9272	-3.400274
9273	-3.40028
9274	-3.400286
9275	-3.400289
9276	-3.400284
9277	-3.400281
9278	-3.400277
9279	-3.400272
9280	-3.400273
9281	-3.400279
9282	-3.400287
9283	-3.40029
9284	-3.400304
9285	-3.400316
9286	-3.400319
9287	-3.400331
9288	-3.40034
9289	-3.400347
9290	-3.400358
9291	-3.400371
9292	-3.400382
9293	-3.400398
9294	-3.400411
9295	-3.400426
9296	-3.400429
9297	-3.400438
9298	-3.400451
9299	-3.400459
9300	-3.400475
9301	-3.40048
9302	-3.400491
9303	-3.400503
9304	-3.400518
9305	-3.40053
9306	-3.400539
9307	-3.400553
9308	-3.400559
9309	-3.400574
9310	-3.400582
9311	-3.400593
9312	-3.400601
9313	-3.400612
9314	-3.400627
9315	-3.400641
9316	-3.400658
9317	-3.400683
9318	-3.400703
9319	-3.400716
9320	-3.400729
9321	-3.40074
9322	-3.400749
9323	-3.40076
9324	-3.400772
9325	-3.400789
9326	-3.400801
9327	-3.40081
9328	-3.40082
9329	-3.400833
9330	-3.400847
9331	-3.400862
9332	-3.400875
9333	-3.400889
9334	-3.400899
9335	-3.40091
9336	-3.400922
9337	-3.400937
9338	-3.400936
9339	-3.400944
9340	-3.400945
9341	-3.400953
9342	-3.400956
9343	-3.400965
9344	-3.400977
9345	-3.40099
9346	-3.401
9347	-3.401013
9348	-3.401027
9349	-3.401043
9350	-3.401061
9351	-3.401076
9352	-3.401093
9353	-3.401109
9354	-3.401137
9355	-3.401162
9356	-3.40118
9357	-3.401198
9358	-3.401215
9359	-3.401233
9360	-3.401251
9361	-3.401269
9362	-3.401281
9363	-3.401292
9364	-3.401305
9365	-3.401322
9366	-3.401341
9367	-3.401358
9368	-3.401373
9369	-3.401386
9370	-3.401397
9371	-3.40141
9372	-3.401423
9373	-3.401438
9374	-3.401455
9375	-3.40147
9376	-3.401485
9377	-3.401492
9378	-3.401505
9379	-3.401517
9380	-3.401528
9381	-3.401531
9382	-3.401536
9383	-3.40154
9384	-3.401546
9385	-3.401562
9386	-3.401573
9387	-3.401584
9388	-3.401598
9389	-3.401609
9390	-3.401617
9391	-3.401619
9392	-3.40163
9393	-3.401633
9394	-3.401643
9395	-3.401656
9396	-3.401668
9397	-3.401674
9398	-3.401681
9399	-3.401698
9400	-3.401712
9401	-3.401724
9402	-3.401731
9403	-3.401733
9404	-3.401738
9405	-3.401748
9406	-3.401752
9407	-3.401752
9408	-3.401755
9409	-3.401755
9410	-3.401756
9411	-3.401756
9412	-3.401759
9413	-3.401765
9414	-3.401774
9415	-3.401774
9416	-3.401776
9417	-3.401779
9418	-3.401779
9419	-3.40178
9420	-3.401783
9421	-3.401781
9422	-3.401781
9423	-3.401784
9424	-3.40178
9425	-3.401779
9426	-3.401773
9427	-3.401768
9428	-3.401761
9429	-3.40176
9430	-3.401758
9431	-3.401755
9432	-3.401747
9433	-3.401731
9434	-3.401716
9435	-3.401695
