#	< E / N >
6328	-2.568462
6329	-2.568452
6330	-2.568439
6331	-2.568424
6332	-2.568401
6333	-2.568383
6334	-2.56839
6335	-2.568381
6336	-2.568365
6337	-2.568361
6338	-2.56835
6339	-2.568344
6340	-2.568341
6341	-2.56834
6342	-2.568333
6343	-2.568333
6344	-2.568326
6345	-2.568318
6346	-2.568331
6347	-2.568321
6348	-2.568302
6349	-2.56829
6350	-2.568283
6351	-2.568277
6352	-2.568258
6353	-2.568257
6354	-2.568244
6355	-2.568228
6356	-2.568226
6357	-2.568228
6358	-2.56822
6359	-2.568198
6360	-2.568181
6361	-2.568169
6362	-2.568158
6363	-2.568155
6364	-2.568144
6365	-2.568121
6366	-2.568102
6367	-2.568076
6368	-2.568062
6369	-2.568048
6370	-2.56804
6371	-2.56803
6372	-2.568041
6373	-2.568039
6374	-2.568033
6375	-2.568033
6376	-2.568056
6377	-2.568069
6378	-2.568086
6379	-2.568095
6380	-2.568114
6381	-2.568119
6382	-2.568122
6383	-2.568119
6384	-2.568134
6385	-2.568132
6386	-2.568131
6387	-2.568133
6388	-2.568136
6389	-2.568145
6390	-2.568151
6391	-2.56817
6392	-2.568179
6393	-2.568197
6394	-2.568203
6395	-2.568212
6396	-2.568215
6397	-2.568223
6398	-2.568231
6399	-2.568248
6400	-2.568261
6401	-2.568269
6402	-2.568284
6403	-2.568287
6404	-2.568299
6405	-2.568317
6406	-2.56832
6407	-2.568341
6408	-2.56835
6409	-2.568347
6410	-2.568348
6411	-2.568337
6412	-2.568344
6413	-2.568355
6414	-2.568356
6415	-2.568348
6416	-2.568342
6417	-2.568316
6418	-2.568315
6419	-2.568298
6420	-2.568294
6421	-2.56827
6422	-2.568264
6423	-2.568268
6424	-2.568274
6425	-2.568278
6426	-2.568284
6427	-2.568279
6428	-2.568291
6429	-2.568291
6430	-2.568294
6431	-2.568303
6432	-2.568303
6433	-2.568316
6434	-2.56833
6435	-2.568351
6436	-2.56835
6437	-2.568353
6438	-2.568349
6439	-2.568368
6440	-2.568388
6441	-2.568391
6442	-2.568402
6443	-2.568407
6444	-2.568414
6445	-2.568424
6446	-2.568441
6447	-2.568459
6448	-2.568469
6449	-2.568468
6450	-2.568473
6451	-2.568486
6452	-2.568493
6453	-2.568497
6454	-2.568513
6455	-2.568524
6456	-2.568537
6457	-2.568532
6458	-2.568529
6459	-2.568528
6460	-2.568536
6461	-2.568542
6462	-2.568542
6463	-2.568539
6464	-2.568542
6465	-2.568541
6466	-2.568543
6467	-2.56856
6468	-2.568577
6469	-2.568594
6470	-2.568598
6471	-2.568612
6472	-2.568618
6473	-2.568628
6474	-2.568656
6475	-2.568674
6476	-2.568694
6477	-2.568696
6478	-2.568695
6479	-2.568699
6480	-2.568711
6481	-2.568715
6482	-2.568734
6483	-2.568743
6484	-2.568761
6485	-2.568785
6486	-2.568807
6487	-2.568828
6488	-2.568846
6489	-2.568873
6490	-2.568886
6491	-2.568911
6492	-2.568935
6493	-2.568958
6494	-2.56897
6495	-2.568973
6496	-2.56898
6497	-2.569005
6498	-2.569023
6499	-2.56903
6500	-2.569053
6501	-2.569064
6502	-2.569071
6503	-2.569082
6504	-2.569091
6505	-2.569098
6506	-2.569119
6507	-2.569134
6508	-2.569142
6509	-2.569152
6510	-2.569143
6511	-2.569134
6512	-2.569121
6513	-2.569119
6514	-2.569109
6515	-2.569095
6516	-2.569077
6517	-2.569066
6518	-2.569055
6519	-2.569037
6520	-2.56903
6521	-2.569024
6522	-2.569018
6523	-2.569012
6524	-2.569009
6525	-2.569001
6526	-2.568992
6527	-2.568985
6528	-2.568983
6529	-2.568982
6530	-2.568985
6531	-2.568972
6532	-2.56897
6533	-2.568954
6534	-2.568946
6535	-2.568941
6536	-2.568944
6537	-2.568953
6538	-2.568949
6539	-2.568963
6540	-2.568955
6541	-2.568956
6542	-2.568948
6543	-2.568947
6544	-2.568936
6545	-2.56893
6546	-2.568931
6547	-2.568918
6548	-2.568914
6549	-2.568896
6550	-2.568891
6551	-2.568893
6552	-2.568898
6553	-2.568905
6554	-2.568905
6555	-2.568904
6556	-2.568913
6557	-2.568912
6558	-2.568912
6559	-2.568907
6560	-2.5689
6561	-2.568901
6562	-2.568905
6563	-2.568908
6564	-2.56891
6565	-2.568912
6566	-2.568913
6567	-2.568907
6568	-2.568895
6569	-2.568881
6570	-2.568878
6571	-2.568874
6572	-2.568862
6573	-2.568838
6574	-2.56882
6575	-2.568791
6576	-2.568785
6577	-2.568781
6578	-2.568775
6579	-2.568752
6580	-2.568742
6581	-2.568727
6582	-2.568723
6583	-2.568713
6584	-2.568699
6585	-2.568685
6586	-2.568674
6587	-2.568663
6588	-2.568662
6589	-2.56867
6590	-2.568668
6591	-2.568663
6592	-2.568664
6593	-2.568659
6594	-2.568651
6595	-2.568636
6596	-2.568634
6597	-2.568625
6598	-2.56862
6599	-2.568611
6600	-2.568602
6601	-2.568605
6602	-2.568595
6603	-2.568584
6604	-2.568576
6605	-2.568568
6606	-2.568565
6607	-2.568564
6608	-2.568583
6609	-2.568593
6610	-2.568597
6611	-2.568598
6612	-2.568595
6613	-2.568591
6614	-2.568584
6615	-2.568587
6616	-2.568585
6617	-2.568578
6618	-2.568575
6619	-2.568581
6620	-2.568587
6621	-2.5686
6622	-2.568605
6623	-2.56861
6624	-2.568596
6625	-2.56859
6626	-2.568578
6627	-2.568588
6628	-2.568606
6629	-2.568619
6630	-2.568616
6631	-2.568614
6632	-2.568612
6633	-2.568611
6634	-2.568612
6635	-2.568612
6636	-2.568604
6637	-2.568597
6638	-2.568594
6639	-2.568606
6640	-2.56861
6641	-2.568622
6642	-2.568635
6643	-2.568649
6644	-2.568662
6645	-2.568671
6646	-2.568673
6647	-2.568668
6648	-2.56866
6649	-2.568662
6650	-2.568663
6651	-2.568677
6652	-2.568685
6653	-2.568688
6654	-2.568677
6655	-2.568669
6656	-2.568671
6657	-2.568682
6658	-2.568691
6659	-2.568703
6660	-2.568707
6661	-2.568714
6662	-2.568715
6663	-2.568723
6664	-2.568733
6665	-2.568742
6666	-2.568753
6667	-2.56876
6668	-2.568759
6669	-2.568754
6670	-2.56874
6671	-2.568718
6672	-2.568708
6673	-2.568696
6674	-2.568687
6675	-2.568683
6676	-2.568672
6677	-2.568655
6678	-2.568663
6679	-2.568662
6680	-2.568649
6681	-2.568635
6682	-2.568622
6683	-2.56861
6684	-2.568604
6685	-2.568599
6686	-2.568597
6687	-2.568601
6688	-2.568581
6689	-2.568566
6690	-2.568559
6691	-2.56854
6692	-2.56852
6693	-2.568508
6694	-2.568488
6695	-2.568478
6696	-2.568471
6697	-2.568466
6698	-2.568444
6699	-2.568425
6700	-2.568394
6701	-2.568376
6702	-2.568368
6703	-2.568364
6704	-2.568356
6705	-2.568344
6706	-2.568341
6707	-2.568324
6708	-2.568305
6709	-2.568281
6710	-2.568271
6711	-2.568266
6712	-2.568251
6713	-2.568234
6714	-2.568224
6715	-2.56821
6716	-2.568201
6717	-2.568197
6718	-2.568195
6719	-2.568189
6720	-2.568174
6721	-2.568166
6722	-2.568157
6723	-2.568144
6724	-2.568138
6725	-2.56814
6726	-2.568143
6727	-2.568157
6728	-2.568165
6729	-2.568163
6730	-2.568159
6731	-2.568159
6732	-2.568153
6733	-2.56815
6734	-2.568142
6735	-2.568145
6736	-2.56815
6737	-2.568161
6738	-2.568164
6739	-2.568162
6740	-2.568145
6741	-2.56813
6742	-2.568133
6743	-2.568131
6744	-2.568125
6745	-2.568124
6746	-2.568127
6747	-2.568118
6748	-2.568117
6749	-2.56812
6750	-2.568118
6751	-2.568128
6752	-2.568143
6753	-2.568158
6754	-2.568159
6755	-2.568159
6756	-2.568158
6757	-2.568146
6758	-2.568131
6759	-2.568114
6760	-2.568095
6761	-2.568085
6762	-2.568072
6763	-2.56807
6764	-2.568072
6765	-2.568079
6766	-2.568083
6767	-2.568078
6768	-2.568079
6769	-2.56808
6770	-2.568076
6771	-2.568073
6772	-2.568066
6773	-2.568063
6774	-2.568047
6775	-2.568041
6776	-2.568028
6777	-2.568019
6778	-2.568008
6779	-2.567998
6780	-2.567993
6781	-2.567993
6782	-2.567992
6783	-2.568008
6784	-2.568009
6785	-2.567992
6786	-2.56797
6787	-2.567957
6788	-2.567944
6789	-2.567938
6790	-2.567936
6791	-2.567947
6792	-2.567932
6793	-2.567924
6794	-2.567926
6795	-2.567928
6796	-2.56792
6797	-2.567919
6798	-2.567908
6799	-2.567918
6800	-2.567925
6801	-2.567938
6802	-2.56794
6803	-2.567948
6804	-2.567959
6805	-2.567957
6806	-2.567958
6807	-2.567956
6808	-2.567938
6809	-2.567935
6810	-2.567928
6811	-2.567942
6812	-2.567945
6813	-2.567952
6814	-2.567951
6815	-2.567969
6816	-2.567975
6817	-2.567974
6818	-2.567968
6819	-2.567963
6820	-2.567956
6821	-2.567956
6822	-2.567953
6823	-2.567955
6824	-2.56796
6825	-2.567956
6826	-2.567955
6827	-2.567943
6828	-2.56794
6829	-2.567935
6830	-2.567934
6831	-2.567925
6832	-2.567917
6833	-2.567921
6834	-2.567931
6835	-2.56794
6836	-2.567948
6837	-2.56795
6838	-2.567951
6839	-2.567958
6840	-2.567955
6841	-2.567964
6842	-2.567971
6843	-2.567977
6844	-2.567985
6845	-2.567999
6846	-2.568012
6847	-2.568035
6848	-2.568055
6849	-2.568062
6850	-2.568073
6851	-2.568077
6852	-2.568092
6853	-2.568092
6854	-2.568105
6855	-2.56811
6856	-2.568115
6857	-2.568108
6858	-2.568106
6859	-2.568129
6860	-2.568133
6861	-2.568148
6862	-2.568158
6863	-2.568159
6864	-2.568153
6865	-2.568152
6866	-2.568141
6867	-2.568135
6868	-2.568133
6869	-2.568123
6870	-2.568119
6871	-2.568105
6872	-2.56808
6873	-2.568071
6874	-2.568063
6875	-2.56806
6876	-2.568062
6877	-2.568066
6878	-2.568067
6879	-2.568083
6880	-2.568087
6881	-2.568082
6882	-2.568087
6883	-2.568075
6884	-2.568069
6885	-2.568068
6886	-2.56807
6887	-2.568056
6888	-2.568056
6889	-2.568036
6890	-2.568033
6891	-2.568031
6892	-2.568034
6893	-2.568031
6894	-2.568028
6895	-2.568018
6896	-2.568028
6897	-2.568036
6898	-2.568036
6899	-2.56802
6900	-2.568007
6901	-2.56799
6902	-2.567961
6903	-2.567933
6904	-2.567916
6905	-2.567899
6906	-2.567888
6907	-2.567884
6908	-2.567891
6909	-2.5679
6910	-2.567904
6911	-2.5679
6912	-2.567908
6913	-2.567907
6914	-2.567904
6915	-2.567901
6916	-2.567901
6917	-2.567894
6918	-2.567879
6919	-2.567852
6920	-2.567829
6921	-2.567812
6922	-2.567809
6923	-2.567791
6924	-2.567783
6925	-2.567773
6926	-2.567751
6927	-2.567747
6928	-2.567742
6929	-2.567737
6930	-2.567736
6931	-2.567736
6932	-2.567731
6933	-2.567725
6934	-2.567726
6935	-2.567734
6936	-2.567742
6937	-2.567737
6938	-2.567733
6939	-2.567741
6940	-2.567748
6941	-2.567754
6942	-2.567758
6943	-2.567759
6944	-2.56776
6945	-2.567757
6946	-2.567756
6947	-2.567755
6948	-2.56775
6949	-2.567749
6950	-2.567748
6951	-2.567751
6952	-2.567766
6953	-2.567765
6954	-2.567769
6955	-2.567782
6956	-2.567774
6957	-2.567767
6958	-2.567773
6959	-2.567788
6960	-2.567795
6961	-2.567802
6962	-2.567822
6963	-2.567827
6964	-2.567832
6965	-2.567835
6966	-2.56784
6967	-2.567836
6968	-2.567829
6969	-2.567825
6970	-2.567815
6971	-2.567811
6972	-2.567814
6973	-2.567803
6974	-2.567799
6975	-2.567801
6976	-2.567801
6977	-2.567801
6978	-2.567811
6979	-2.567823
6980	-2.567837
6981	-2.567826
6982	-2.567831
6983	-2.567832
6984	-2.567844
6985	-2.567844
6986	-2.567855
6987	-2.567864
6988	-2.567858
6989	-2.567863
6990	-2.567865
6991	-2.567881
6992	-2.567888
6993	-2.567884
6994	-2.567904
6995	-2.56792
6996	-2.56792
6997	-2.567915
6998	-2.567913
6999	-2.567914
7000	-2.56791
7001	-2.567923
7002	-2.567929
7003	-2.567945
7004	-2.567961
7005	-2.567976
7006	-2.567987
7007	-2.568002
7008	-2.568002
7009	-2.568009
7010	-2.568016
7011	-2.568024
7012	-2.568036
7013	-2.568037
7014	-2.568047
7015	-2.568047
7016	-2.568037
7017	-2.568033
7018	-2.568027
7019	-2.568023
7020	-2.56803
7021	-2.568034
7022	-2.568042
7023	-2.568029
7024	-2.568022
7025	-2.568014
7026	-2.56801
7027	-2.568008
7028	-2.568008
7029	-2.568008
7030	-2.56801
7031	-2.568006
7032	-2.568007
7033	-2.568001
7034	-2.568001
7035	-2.568007
7036	-2.568015
7037	-2.568025
7038	-2.568025
7039	-2.568032
7040	-2.568038
7041	-2.568044
7042	-2.568041
7043	-2.568045
7044	-2.568042
7045	-2.568039
7046	-2.568031
7047	-2.568019
7048	-2.568006
7049	-2.567988
7050	-2.567974
7051	-2.567962
7052	-2.567965
7053	-2.567964
7054	-2.567972
7055	-2.567974
7056	-2.567963
7057	-2.567958
7058	-2.56795
7059	-2.567931
7060	-2.567919
7061	-2.567908
7062	-2.567899
7063	-2.567887
7064	-2.567876
7065	-2.567858
7066	-2.567845
7067	-2.567838
7068	-2.567836
7069	-2.567844
7070	-2.567857
7071	-2.567859
7072	-2.567868
7073	-2.567869
7074	-2.567872
7075	-2.567882
7076	-2.567897
7077	-2.567912
7078	-2.56792
7079	-2.567936
7080	-2.567945
7081	-2.567955
7082	-2.567963
7083	-2.56797
7084	-2.567979
7085	-2.567988
7086	-2.567987
7087	-2.567994
7088	-2.568003
7089	-2.568015
7090	-2.568005
7091	-2.567998
7092	-2.567989
7093	-2.56799
7094	-2.567987
7095	-2.567997
7096	-2.568012
7097	-2.568019
7098	-2.568024
7099	-2.568032
7100	-2.56805
7101	-2.568063
7102	-2.568088
7103	-2.568102
7104	-2.568126
7105	-2.568148
7106	-2.568164
7107	-2.568169
7108	-2.568175
7109	-2.568184
7110	-2.56819
7111	-2.56819
7112	-2.568173
7113	-2.568168
7114	-2.56817
7115	-2.568167
7116	-2.568156
7117	-2.568156
7118	-2.568154
7119	-2.568153
7120	-2.568146
7121	-2.568139
7122	-2.568141
7123	-2.568147
7124	-2.568134
7125	-2.568133
7126	-2.568129
7127	-2.568132
7128	-2.568126
7129	-2.568124
7130	-2.568122
7131	-2.568105
7132	-2.568107
7133	-2.56811
7134	-2.568104
7135	-2.568098
7136	-2.568096
7137	-2.568094
7138	-2.568097
7139	-2.5681
7140	-2.568094
7141	-2.568084
7142	-2.568084
7143	-2.568087
7144	-2.568092
7145	-2.568104
7146	-2.568107
7147	-2.568104
7148	-2.568098
7149	-2.568098
7150	-2.568099
7151	-2.568113
7152	-2.568116
7153	-2.568122
7154	-2.568125
7155	-2.568141
7156	-2.568151
7157	-2.568148
7158	-2.568135
7159	-2.568131
7160	-2.568126
7161	-2.568116
7162	-2.568116
7163	-2.568112
7164	-2.568103
7165	-2.568086
7166	-2.568087
7167	-2.568084
7168	-2.568079
7169	-2.56808
7170	-2.568079
7171	-2.568089
7172	-2.568082
7173	-2.568069
7174	-2.568047
7175	-2.568021
7176	-2.568016
7177	-2.568006
7178	-2.567983
7179	-2.567961
7180	-2.567948
7181	-2.56792
7182	-2.567893
7183	-2.56788
7184	-2.567873
7185	-2.567862
7186	-2.567858
7187	-2.567851
7188	-2.567845
7189	-2.567849
7190	-2.567849
7191	-2.567838
7192	-2.567841
7193	-2.567838
7194	-2.567846
7195	-2.567855
7196	-2.567867
7197	-2.567877
7198	-2.567885
7199	-2.567883
7200	-2.567888
7201	-2.567896
7202	-2.567905
7203	-2.56791
7204	-2.567902
7205	-2.5679
7206	-2.567898
7207	-2.567894
7208	-2.567881
7209	-2.567872
7210	-2.567867
7211	-2.567861
7212	-2.567843
7213	-2.567822
7214	-2.567799
7215	-2.567785
7216	-2.567778
7217	-2.567763
7218	-2.567744
7219	-2.567735
7220	-2.567733
7221	-2.567725
7222	-2.567727
7223	-2.567743
7224	-2.567758
7225	-2.567769
7226	-2.567771
7227	-2.567773
7228	-2.567786
7229	-2.567787
7230	-2.567794
7231	-2.567797
7232	-2.567795
7233	-2.567799
7234	-2.567803
7235	-2.567789
7236	-2.567777
7237	-2.567759
7238	-2.567745
7239	-2.56774
7240	-2.567735
7241	-2.567732
7242	-2.567737
7243	-2.567736
7244	-2.567733
7245	-2.567723
7246	-2.567705
7247	-2.56769
7248	-2.567681
7249	-2.567667
7250	-2.567655
7251	-2.567652
7252	-2.567636
7253	-2.567619
7254	-2.567614
7255	-2.567615
7256	-2.567606
7257	-2.567599
7258	-2.56759
7259	-2.567579
7260	-2.567561
7261	-2.567558
7262	-2.567548
7263	-2.567543
7264	-2.567533
7265	-2.567526
7266	-2.567513
7267	-2.567495
7268	-2.567472
7269	-2.567452
7270	-2.567443
7271	-2.567428
7272	-2.567415
7273	-2.567403
7274	-2.567393
7275	-2.567388
7276	-2.567393
7277	-2.567401
7278	-2.567397
7279	-2.567397
7280	-2.567395
7281	-2.567393
7282	-2.567384
7283	-2.567359
7284	-2.567343
7285	-2.567341
7286	-2.567337
7287	-2.567339
7288	-2.567328
7289	-2.567333
7290	-2.567326
7291	-2.567317
7292	-2.567309
7293	-2.567303
7294	-2.567306
7295	-2.567308
7296	-2.567304
7297	-2.567319
7298	-2.567313
7299	-2.567301
7300	-2.567295
7301	-2.567296
7302	-2.567283
7303	-2.567278
7304	-2.567273
7305	-2.567264
7306	-2.567255
7307	-2.567246
7308	-2.567248
7309	-2.567248
7310	-2.567245
7311	-2.567236
7312	-2.567241
7313	-2.567246
7314	-2.567242
7315	-2.567236
7316	-2.56722
7317	-2.567217
7318	-2.567212
7319	-2.567209
7320	-2.567205
7321	-2.567206
7322	-2.567212
7323	-2.567205
7324	-2.5672
7325	-2.567208
7326	-2.567209
7327	-2.567208
7328	-2.567205
7329	-2.567208
7330	-2.567213
7331	-2.567218
7332	-2.567231
7333	-2.567249
7334	-2.567264
7335	-2.567268
7336	-2.567273
7337	-2.56728
7338	-2.567283
7339	-2.56729
7340	-2.567289
7341	-2.567296
7342	-2.567288
7343	-2.567277
7344	-2.567257
7345	-2.567251
7346	-2.567242
7347	-2.567243
7348	-2.567236
7349	-2.567226
7350	-2.567222
7351	-2.567229
7352	-2.567244
7353	-2.567261
7354	-2.567264
7355	-2.567274
7356	-2.567287
7357	-2.567289
7358	-2.567291
7359	-2.567295
7360	-2.567296
7361	-2.567297
7362	-2.567303
7363	-2.567311
7364	-2.56731
7365	-2.567324
7366	-2.567336
7367	-2.56734
7368	-2.567348
7369	-2.567349
7370	-2.567354
7371	-2.567359
7372	-2.567372
7373	-2.567371
7374	-2.567363
7375	-2.567374
7376	-2.567386
7377	-2.567401
7378	-2.567402
7379	-2.567397
7380	-2.567405
7381	-2.567403
7382	-2.567394
7383	-2.567395
7384	-2.567391
7385	-2.567396
7386	-2.567414
7387	-2.567426
7388	-2.567435
7389	-2.567439
7390	-2.567444
7391	-2.567441
7392	-2.567443
7393	-2.567455
7394	-2.567473
7395	-2.567484
7396	-2.567482
7397	-2.567477
7398	-2.567479
7399	-2.567478
7400	-2.567471
7401	-2.567456
7402	-2.56745
7403	-2.567449
7404	-2.567445
7405	-2.567438
7406	-2.567424
7407	-2.567415
7408	-2.567401
7409	-2.567391
7410	-2.567389
7411	-2.567384
7412	-2.567378
7413	-2.567381
7414	-2.567376
7415	-2.567365
7416	-2.56737
7417	-2.567369
7418	-2.567356
7419	-2.56736
7420	-2.567357
7421	-2.567352
7422	-2.567337
7423	-2.567332
7424	-2.567329
7425	-2.567322
7426	-2.567314
7427	-2.567315
7428	-2.567317
7429	-2.567314
7430	-2.567317
7431	-2.567317
7432	-2.567315
7433	-2.56732
7434	-2.567333
7435	-2.56734
7436	-2.567343
7437	-2.567347
7438	-2.567341
7439	-2.567344
7440	-2.567344
7441	-2.56733
7442	-2.567317
7443	-2.567313
7444	-2.567318
7445	-2.567302
7446	-2.567288
7447	-2.567276
7448	-2.567257
7449	-2.567257
7450	-2.567255
7451	-2.567249
7452	-2.567257
7453	-2.567254
7454	-2.567254
7455	-2.56726
7456	-2.567257
7457	-2.567248
7458	-2.56725
7459	-2.567245
7460	-2.567252
7461	-2.567258
7462	-2.567268
7463	-2.567269
7464	-2.567266
7465	-2.567271
7466	-2.567277
7467	-2.567288
7468	-2.567298
7469	-2.567313
7470	-2.567324
7471	-2.567332
7472	-2.567344
7473	-2.567353
7474	-2.567362
7475	-2.567376
7476	-2.567384
7477	-2.567392
7478	-2.567403
7479	-2.567407
7480	-2.567418
7481	-2.567424
7482	-2.567441
7483	-2.567457
7484	-2.56748
7485	-2.567504
7486	-2.567535
7487	-2.567558
7488	-2.567573
7489	-2.567587
7490	-2.567597
7491	-2.567622
7492	-2.567632
7493	-2.567648
7494	-2.567679
7495	-2.5677
7496	-2.567724
7497	-2.567749
7498	-2.567777
7499	-2.567817
7500	-2.567846
7501	-2.567877
7502	-2.567896
7503	-2.567907
7504	-2.567918
7505	-2.567937
7506	-2.567969
7507	-2.568002
7508	-2.56803
7509	-2.568052
7510	-2.56806
7511	-2.568069
7512	-2.568085
7513	-2.568088
7514	-2.568104
7515	-2.568117
7516	-2.568136
7517	-2.568152
7518	-2.568173
7519	-2.568186
7520	-2.568191
7521	-2.568203
7522	-2.568204
7523	-2.568208
7524	-2.568214
7525	-2.568216
7526	-2.56823
7527	-2.568234
7528	-2.568247
7529	-2.568261
7530	-2.568264
7531	-2.568274
7532	-2.568285
7533	-2.568301
7534	-2.568309
7535	-2.568311
7536	-2.56832
7537	-2.568313
7538	-2.568307
7539	-2.568307
7540	-2.568313
7541	-2.568319
7542	-2.568336
7543	-2.568341
7544	-2.568351
7545	-2.568361
7546	-2.568374
7547	-2.568376
7548	-2.5684
7549	-2.568425
7550	-2.568452
7551	-2.568472
7552	-2.56848
7553	-2.568482
7554	-2.568483
7555	-2.568501
7556	-2.568505
7557	-2.568504
7558	-2.568513
7559	-2.56852
7560	-2.568526
7561	-2.568523
7562	-2.56852
7563	-2.568524
7564	-2.568532
7565	-2.568544
7566	-2.568544
7567	-2.568544
7568	-2.568551
7569	-2.56855
7570	-2.568551
7571	-2.568544
7572	-2.568551
7573	-2.568562
7574	-2.568569
7575	-2.568568
7576	-2.568564
7577	-2.568559
7578	-2.568557
7579	-2.568565
7580	-2.568574
7581	-2.568574
7582	-2.568583
7583	-2.568579
7584	-2.56858
7585	-2.568585
7586	-2.568582
7587	-2.568568
7588	-2.568564
7589	-2.56857
7590	-2.568568
7591	-2.568575
7592	-2.568577
7593	-2.568585
7594	-2.568601
7595	-2.568616
7596	-2.568612
7597	-2.56862
7598	-2.568631
7599	-2.568633
7600	-2.568634
7601	-2.568638
7602	-2.568654
7603	-2.568658
7604	-2.568673
7605	-2.568682
7606	-2.568697
7607	-2.568696
7608	-2.568701
7609	-2.568699
7610	-2.568696
7611	-2.568693
7612	-2.568687
7613	-2.568678
7614	-2.568674
7615	-2.568675
7616	-2.568678
7617	-2.568675
7618	-2.568672
7619	-2.568676
7620	-2.568671
7621	-2.568678
7622	-2.56868
7623	-2.568686
7624	-2.568695
7625	-2.568704
7626	-2.568706
7627	-2.568702
7628	-2.568716
7629	-2.568725
7630	-2.56874
7631	-2.568748
7632	-2.568761
7633	-2.568769
7634	-2.568768
7635	-2.568774
7636	-2.568783
7637	-2.568807
7638	-2.568822
7639	-2.568822
7640	-2.568828
7641	-2.568821
7642	-2.568827
7643	-2.568818
7644	-2.568819
7645	-2.568822
7646	-2.568828
7647	-2.568834
7648	-2.568837
7649	-2.56884
7650	-2.568849
7651	-2.568857
7652	-2.568852
7653	-2.568851
7654	-2.568857
7655	-2.56886
7656	-2.568859
7657	-2.568855
7658	-2.568845
7659	-2.568842
7660	-2.568841
7661	-2.56885
7662	-2.568867
7663	-2.568872
7664	-2.568888
7665	-2.568889
7666	-2.568884
7667	-2.568874
7668	-2.568863
7669	-2.568863
7670	-2.56886
7671	-2.568857
7672	-2.568843
7673	-2.568836
7674	-2.568834
7675	-2.568821
7676	-2.568807
7677	-2.568796
7678	-2.56878
7679	-2.568761
7680	-2.568748
7681	-2.568748
7682	-2.568743
7683	-2.568748
7684	-2.568754
7685	-2.568744
7686	-2.568741
7687	-2.568735
7688	-2.568727
7689	-2.568727
7690	-2.568723
7691	-2.568721
7692	-2.568723
7693	-2.568731
7694	-2.568741
7695	-2.568745
7696	-2.568747
7697	-2.568743
7698	-2.568745
7699	-2.568747
7700	-2.568744
7701	-2.568746
7702	-2.568746
7703	-2.56875
7704	-2.568755
7705	-2.568768
7706	-2.568775
7707	-2.568773
7708	-2.568781
7709	-2.568789
7710	-2.568793
7711	-2.568805
7712	-2.568817
7713	-2.568833
7714	-2.568848
7715	-2.568858
7716	-2.568863
7717	-2.568864
7718	-2.568864
7719	-2.568868
7720	-2.568872
7721	-2.568881
7722	-2.568895
7723	-2.568911
7724	-2.568929
7725	-2.568945
7726	-2.568948
7727	-2.568945
7728	-2.56894
7729	-2.568934
7730	-2.568932
7731	-2.568924
7732	-2.568922
7733	-2.568907
7734	-2.568897
7735	-2.568895
7736	-2.56889
7737	-2.568883
7738	-2.568871
7739	-2.568864
7740	-2.568853
7741	-2.568851
7742	-2.568834
7743	-2.568835
7744	-2.568833
7745	-2.568833
7746	-2.568836
7747	-2.56884
7748	-2.568843
7749	-2.568842
7750	-2.56883
7751	-2.568818
7752	-2.568811
7753	-2.5688
7754	-2.568793
7755	-2.568781
7756	-2.568767
7757	-2.568753
7758	-2.568741
7759	-2.568738
7760	-2.568736
7761	-2.568734
7762	-2.568728
7763	-2.568711
7764	-2.568685
7765	-2.568665
7766	-2.568653
7767	-2.568634
7768	-2.56862
7769	-2.568611
7770	-2.568605
7771	-2.568588
7772	-2.568576
7773	-2.568573
7774	-2.568569
7775	-2.568559
7776	-2.56854
7777	-2.568535
7778	-2.56853
7779	-2.568535
7780	-2.568527
7781	-2.56852
7782	-2.568515
7783	-2.568509
7784	-2.568512
7785	-2.568507
7786	-2.568499
7787	-2.568494
7788	-2.568484
7789	-2.568477
7790	-2.568458
7791	-2.568442
7792	-2.568438
7793	-2.568429
7794	-2.568413
7795	-2.568399
7796	-2.568394
7797	-2.568379
7798	-2.568361
7799	-2.568343
7800	-2.568332
7801	-2.568321
7802	-2.568311
7803	-2.568301
7804	-2.568293
7805	-2.568283
7806	-2.568281
7807	-2.568275
7808	-2.568261
7809	-2.568251
7810	-2.568245
7811	-2.568243
7812	-2.568232
7813	-2.568229
7814	-2.568218
7815	-2.568215
7816	-2.568207
7817	-2.568199
7818	-2.568195
7819	-2.568195
7820	-2.56818
7821	-2.56818
7822	-2.568167
7823	-2.56817
7824	-2.568164
7825	-2.568159
7826	-2.568153
7827	-2.568157
7828	-2.568151
7829	-2.568153
7830	-2.568144
7831	-2.568142
7832	-2.568129
7833	-2.568115
7834	-2.568109
7835	-2.568106
7836	-2.568099
7837	-2.568095
7838	-2.568093
7839	-2.568089
7840	-2.568074
7841	-2.568062
7842	-2.568045
7843	-2.56803
7844	-2.568027
7845	-2.568017
7846	-2.56801
7847	-2.568006
7848	-2.568002
7849	-2.567998
7850	-2.567995
7851	-2.56799
7852	-2.567987
7853	-2.567981
7854	-2.567973
7855	-2.567961
7856	-2.567951
7857	-2.567947
7858	-2.567958
7859	-2.567954
7860	-2.567948
7861	-2.567949
7862	-2.567945
7863	-2.567938
7864	-2.567942
7865	-2.567947
7866	-2.567934
7867	-2.567924
7868	-2.567914
7869	-2.567909
7870	-2.567909
7871	-2.567899
7872	-2.567903
7873	-2.567902
7874	-2.567898
7875	-2.567893
7876	-2.567889
7877	-2.567877
7878	-2.567878
7879	-2.567878
7880	-2.567874
7881	-2.567871
