#	< E / N >
7883	-3.114732
7884	-3.114737
7885	-3.114751
7886	-3.114768
7887	-3.114786
7888	-3.114797
7889	-3.114819
7890	-3.114837
7891	-3.114849
7892	-3.114863
7893	-3.114885
7894	-3.114902
7895	-3.114915
7896	-3.114934
7897	-3.114955
7898	-3.114976
7899	-3.114989
7900	-3.115009
7901	-3.115018
7902	-3.115036
7903	-3.11505
7904	-3.115063
7905	-3.115079
7906	-3.11511
7907	-3.115141
7908	-3.115158
7909	-3.115174
7910	-3.115185
7911	-3.115205
7912	-3.115222
7913	-3.115237
7914	-3.115251
7915	-3.115268
7916	-3.115279
7917	-3.1153
7918	-3.115313
7919	-3.115325
7920	-3.115338
7921	-3.115356
7922	-3.115375
7923	-3.115382
7924	-3.115392
7925	-3.115408
7926	-3.115412
7927	-3.115423
7928	-3.115439
7929	-3.115448
7930	-3.115463
7931	-3.115481
7932	-3.115504
7933	-3.115521
7934	-3.115537
7935	-3.115565
7936	-3.115589
7937	-3.115613
7938	-3.115635
7939	-3.115654
7940	-3.115676
7941	-3.115696
7942	-3.115718
7943	-3.115732
7944	-3.115755
7945	-3.115778
7946	-3.115799
7947	-3.115816
7948	-3.115826
7949	-3.115851
7950	-3.115873
7951	-3.115898
7952	-3.115921
7953	-3.115949
7954	-3.115986
7955	-3.116039
7956	-3.116081
7957	-3.116126
7958	-3.116166
7959	-3.116206
7960	-3.116236
7961	-3.116263
7962	-3.11629
7963	-3.116325
7964	-3.116359
7965	-3.116393
7966	-3.116419
7967	-3.116447
7968	-3.116473
7969	-3.116502
7970	-3.116528
7971	-3.116556
7972	-3.116594
7973	-3.116624
7974	-3.116654
7975	-3.116675
7976	-3.116691
7977	-3.116705
7978	-3.116711
7979	-3.116721
7980	-3.116726
7981	-3.116732
7982	-3.116748
7983	-3.116763
7984	-3.116772
7985	-3.116788
7986	-3.116806
7987	-3.116823
7988	-3.116829
7989	-3.116848
7990	-3.11687
7991	-3.116896
7992	-3.116914
7993	-3.116941
7994	-3.116962
7995	-3.116979
7996	-3.117002
7997	-3.117023
7998	-3.11704
7999	-3.117066
8000	-3.117082
8001	-3.117094
8002	-3.117112
8003	-3.117132
8004	-3.11715
8005	-3.117161
8006	-3.117175
8007	-3.117183
8008	-3.117189
8009	-3.117193
8010	-3.117191
8011	-3.117195
8012	-3.117203
8013	-3.117208
8014	-3.117221
8015	-3.117221
8016	-3.117225
8017	-3.117225
8018	-3.117239
8019	-3.117244
8020	-3.117256
8021	-3.117256
8022	-3.117256
8023	-3.117248
8024	-3.117245
8025	-3.117244
8026	-3.117247
8027	-3.117252
8028	-3.117256
8029	-3.11726
8030	-3.117261
8031	-3.117277
8032	-3.117284
8033	-3.117289
8034	-3.117294
8035	-3.117301
8036	-3.117313
8037	-3.117313
8038	-3.117327
8039	-3.117344
8040	-3.117354
8041	-3.117361
8042	-3.117382
8043	-3.117406
8044	-3.117424
8045	-3.117444
8046	-3.117462
8047	-3.117483
8048	-3.11751
8049	-3.117543
8050	-3.117567
8051	-3.117587
8052	-3.117608
8053	-3.117634
8054	-3.117659
8055	-3.117676
8056	-3.117694
8057	-3.117709
8058	-3.117714
8059	-3.117724
8060	-3.117735
8061	-3.117744
8062	-3.117762
8063	-3.117775
8064	-3.117801
8065	-3.117809
8066	-3.11782
8067	-3.117827
8068	-3.117836
8069	-3.117849
8070	-3.117865
8071	-3.117873
8072	-3.117876
8073	-3.117881
8074	-3.117887
8075	-3.1179
8076	-3.117907
8077	-3.117921
8078	-3.117939
8079	-3.117953
8080	-3.117965
8081	-3.117983
8082	-3.118001
8083	-3.118
8084	-3.117999
8085	-3.118
8086	-3.118006
8087	-3.118029
8088	-3.118046
8089	-3.11806
8090	-3.118086
8091	-3.118115
8092	-3.118141
8093	-3.118164
8094	-3.11819
8095	-3.118204
8096	-3.118225
8097	-3.11824
8098	-3.118256
8099	-3.11826
8100	-3.11827
8101	-3.118282
8102	-3.118291
8103	-3.118292
8104	-3.118288
8105	-3.118294
8106	-3.118294
8107	-3.118304
8108	-3.118323
8109	-3.118333
8110	-3.118343
8111	-3.118343
8112	-3.118346
8113	-3.118342
8114	-3.118343
8115	-3.118337
8116	-3.118336
8117	-3.118338
8118	-3.118336
8119	-3.118338
8120	-3.118341
8121	-3.11834
8122	-3.118333
8123	-3.118326
8124	-3.118317
8125	-3.118318
8126	-3.118321
8127	-3.118324
8128	-3.11833
8129	-3.118336
8130	-3.118346
8131	-3.118356
8132	-3.118364
8133	-3.118372
8134	-3.118383
8135	-3.118397
8136	-3.118407
8137	-3.118408
8138	-3.118416
8139	-3.118416
8140	-3.118415
8141	-3.118414
8142	-3.118408
8143	-3.118404
8144	-3.118392
8145	-3.11839
8146	-3.118387
8147	-3.118382
8148	-3.11839
8149	-3.11839
8150	-3.118393
8151	-3.118396
8152	-3.118399
8153	-3.118397
8154	-3.118407
8155	-3.118425
8156	-3.118432
8157	-3.118443
8158	-3.118458
8159	-3.11847
8160	-3.118478
8161	-3.118484
8162	-3.118486
8163	-3.118486
8164	-3.118485
8165	-3.118487
8166	-3.11849
8167	-3.118492
8168	-3.1185
8169	-3.118503
8170	-3.118502
8171	-3.118501
8172	-3.118503
8173	-3.118509
8174	-3.118519
8175	-3.11853
8176	-3.118539
8177	-3.11855
8178	-3.11856
8179	-3.118575
8180	-3.118596
8181	-3.118615
8182	-3.118631
8183	-3.118642
8184	-3.118657
8185	-3.118678
8186	-3.118698
8187	-3.118709
8188	-3.118728
8189	-3.118753
8190	-3.118776
8191	-3.118804
8192	-3.118834
8193	-3.118858
8194	-3.118886
8195	-3.118907
8196	-3.118926
8197	-3.118939
8198	-3.118948
8199	-3.118958
8200	-3.118966
8201	-3.11897
8202	-3.118972
8203	-3.118979
8204	-3.118982
8205	-3.118984
8206	-3.118991
8207	-3.119
8208	-3.119012
8209	-3.119025
8210	-3.119041
8211	-3.119055
8212	-3.119075
8213	-3.119084
8214	-3.1191
8215	-3.119097
8216	-3.119101
8217	-3.119101
8218	-3.119105
8219	-3.119097
8220	-3.119079
8221	-3.11907
8222	-3.119056
8223	-3.119045
8224	-3.119035
8225	-3.119029
8226	-3.119029
8227	-3.119019
8228	-3.119019
8229	-3.119023
8230	-3.119032
8231	-3.119039
8232	-3.119039
8233	-3.11904
8234	-3.119045
8235	-3.119052
8236	-3.119059
8237	-3.119062
8238	-3.119072
8239	-3.119083
8240	-3.119094
8241	-3.119104
8242	-3.119121
8243	-3.119132
8244	-3.119144
8245	-3.119159
8246	-3.119179
8247	-3.119199
8248	-3.119214
8249	-3.119228
8250	-3.11924
8251	-3.119251
8252	-3.119263
8253	-3.119265
8254	-3.119273
8255	-3.119277
8256	-3.11929
8257	-3.1193
8258	-3.119315
8259	-3.11932
8260	-3.119326
8261	-3.119335
8262	-3.119343
8263	-3.119341
8264	-3.119334
8265	-3.119335
8266	-3.119335
8267	-3.119335
8268	-3.119328
8269	-3.119319
8270	-3.119307
8271	-3.119296
8272	-3.119282
8273	-3.119274
8274	-3.119264
8275	-3.119256
8276	-3.119244
8277	-3.119243
8278	-3.119238
8279	-3.119234
8280	-3.119231
8281	-3.119226
8282	-3.119224
8283	-3.119216
8284	-3.119202
8285	-3.119189
8286	-3.119176
8287	-3.119158
8288	-3.119147
8289	-3.119146
8290	-3.119138
8291	-3.119125
8292	-3.119112
8293	-3.1191
8294	-3.119094
8295	-3.119075
8296	-3.119054
8297	-3.119035
8298	-3.119018
8299	-3.11901
8300	-3.118993
8301	-3.118983
8302	-3.118983
8303	-3.118976
8304	-3.118964
8305	-3.118948
8306	-3.118928
8307	-3.118915
8308	-3.118906
8309	-3.118907
8310	-3.118911
8311	-3.118913
8312	-3.118917
8313	-3.118931
8314	-3.118944
8315	-3.118958
8316	-3.118981
8317	-3.118999
8318	-3.119018
8319	-3.119044
8320	-3.119069
8321	-3.119102
8322	-3.119124
8323	-3.119139
8324	-3.119152
8325	-3.119175
8326	-3.119192
8327	-3.119206
8328	-3.119228
8329	-3.119249
8330	-3.119266
8331	-3.119281
8332	-3.119295
8333	-3.119308
8334	-3.119323
8335	-3.119341
8336	-3.119347
8337	-3.119355
8338	-3.119363
8339	-3.119368
8340	-3.119385
8341	-3.119398
8342	-3.119417
8343	-3.119436
8344	-3.119456
8345	-3.11947
8346	-3.119496
8347	-3.119509
8348	-3.119516
8349	-3.119525
8350	-3.119534
8351	-3.119541
8352	-3.119545
8353	-3.119547
8354	-3.119553
8355	-3.119566
8356	-3.119578
8357	-3.119595
8358	-3.119608
8359	-3.119626
8360	-3.119636
8361	-3.119653
8362	-3.119671
8363	-3.11968
8364	-3.11969
8365	-3.11969
8366	-3.119684
8367	-3.119684
8368	-3.119683
8369	-3.119676
8370	-3.119672
8371	-3.119672
8372	-3.11968
8373	-3.119693
8374	-3.119708
8375	-3.119723
8376	-3.119733
8377	-3.11974
8378	-3.119749
8379	-3.119751
8380	-3.119745
8381	-3.119744
8382	-3.119739
8383	-3.119737
8384	-3.119734
8385	-3.119733
8386	-3.119734
8387	-3.119727
8388	-3.119723
8389	-3.119725
8390	-3.119726
8391	-3.119725
8392	-3.119717
8393	-3.119718
8394	-3.11972
8395	-3.119716
8396	-3.119705
8397	-3.119691
8398	-3.119688
8399	-3.119689
8400	-3.119685
8401	-3.119683
8402	-3.119685
8403	-3.11969
8404	-3.119702
8405	-3.119703
8406	-3.119693
8407	-3.119685
8408	-3.11968
8409	-3.119668
8410	-3.119671
8411	-3.119658
8412	-3.119642
8413	-3.119639
8414	-3.119637
8415	-3.119644
8416	-3.11964
8417	-3.119625
8418	-3.119618
8419	-3.11961
8420	-3.11961
8421	-3.119602
8422	-3.119594
8423	-3.119582
8424	-3.119571
8425	-3.119566
8426	-3.119553
8427	-3.11954
8428	-3.11953
8429	-3.119517
8430	-3.119503
8431	-3.119497
8432	-3.119488
8433	-3.119479
8434	-3.119476
8435	-3.119472
8436	-3.119468
8437	-3.119468
8438	-3.119473
8439	-3.119476
8440	-3.119477
8441	-3.119481
8442	-3.119486
8443	-3.119486
8444	-3.119488
8445	-3.119491
8446	-3.119496
8447	-3.119499
8448	-3.119516
8449	-3.119534
8450	-3.119554
8451	-3.119566
8452	-3.11958
8453	-3.119588
8454	-3.119588
8455	-3.11959
8456	-3.119594
8457	-3.119596
8458	-3.119605
8459	-3.119604
8460	-3.119607
8461	-3.119608
8462	-3.119601
8463	-3.119594
8464	-3.119587
8465	-3.119577
8466	-3.119576
8467	-3.119573
8468	-3.11957
8469	-3.119565
8470	-3.11956
8471	-3.11956
8472	-3.119557
8473	-3.119552
8474	-3.119544
8475	-3.119541
8476	-3.119541
8477	-3.119533
8478	-3.119538
8479	-3.119537
8480	-3.119537
8481	-3.119531
8482	-3.119539
8483	-3.119552
8484	-3.119563
8485	-3.119565
8486	-3.119576
8487	-3.119582
8488	-3.119588
8489	-3.119591
8490	-3.119598
8491	-3.119614
8492	-3.119636
8493	-3.119655
8494	-3.11967
8495	-3.119678
8496	-3.119694
8497	-3.119709
8498	-3.119727
8499	-3.119743
8500	-3.119755
8501	-3.119766
8502	-3.119783
8503	-3.119797
8504	-3.11981
8505	-3.119828
8506	-3.119855
8507	-3.119881
8508	-3.119906
8509	-3.119937
8510	-3.119962
8511	-3.11999
8512	-3.120012
8513	-3.120036
8514	-3.120065
8515	-3.12009
8516	-3.120115
8517	-3.120147
8518	-3.12017
8519	-3.120199
8520	-3.12022
8521	-3.12024
8522	-3.120262
8523	-3.120289
8524	-3.120325
8525	-3.120358
8526	-3.120389
8527	-3.120425
8528	-3.120454
8529	-3.120483
8530	-3.120511
8531	-3.120535
8532	-3.120557
8533	-3.120576
8534	-3.120595
8535	-3.120612
8536	-3.120633
8537	-3.120647
8538	-3.120676
8539	-3.120693
8540	-3.120725
8541	-3.120752
8542	-3.120778
8543	-3.120802
8544	-3.12082
8545	-3.12083
8546	-3.120845
8547	-3.120865
8548	-3.120882
8549	-3.120903
8550	-3.12092
8551	-3.120937
8552	-3.120958
8553	-3.12097
8554	-3.120988
8555	-3.121003
8556	-3.121013
8557	-3.121028
8558	-3.121051
8559	-3.121062
8560	-3.121078
8561	-3.121098
8562	-3.121119
8563	-3.121147
8564	-3.121176
8565	-3.121189
8566	-3.121201
8567	-3.12121
8568	-3.121216
8569	-3.121233
8570	-3.121247
8571	-3.121266
8572	-3.121288
8573	-3.12131
8574	-3.121329
8575	-3.121346
8576	-3.121357
8577	-3.121373
8578	-3.121388
8579	-3.121405
8580	-3.121414
8581	-3.121413
8582	-3.121415
8583	-3.121428
8584	-3.121438
8585	-3.121449
8586	-3.121458
8587	-3.121468
8588	-3.121475
8589	-3.121487
8590	-3.12149
8591	-3.121496
8592	-3.121508
8593	-3.121519
8594	-3.121532
8595	-3.121544
8596	-3.121555
8597	-3.121561
8598	-3.121569
8599	-3.12158
8600	-3.121591
8601	-3.121591
8602	-3.121593
8603	-3.121601
8604	-3.121609
8605	-3.121616
8606	-3.121632
8607	-3.121635
8608	-3.121651
8609	-3.121663
8610	-3.121669
8611	-3.121677
8612	-3.121683
8613	-3.121685
8614	-3.121691
8615	-3.121706
8616	-3.121726
8617	-3.121739
8618	-3.121753
8619	-3.121769
8620	-3.121783
8621	-3.1218
8622	-3.121824
8623	-3.121848
8624	-3.121861
8625	-3.121877
8626	-3.12189
8627	-3.121907
8628	-3.12192
8629	-3.12194
8630	-3.121956
8631	-3.121962
8632	-3.121976
8633	-3.121992
8634	-3.12201
8635	-3.122019
8636	-3.122028
8637	-3.122039
8638	-3.122061
8639	-3.122082
8640	-3.122094
8641	-3.122112
8642	-3.122125
8643	-3.122137
8644	-3.122145
8645	-3.122155
8646	-3.122162
8647	-3.122171
8648	-3.122177
8649	-3.122182
8650	-3.122192
8651	-3.122201
8652	-3.122208
8653	-3.122211
8654	-3.122212
8655	-3.122219
8656	-3.122223
8657	-3.122227
8658	-3.122226
8659	-3.122222
8660	-3.122223
8661	-3.122223
8662	-3.122222
8663	-3.122231
8664	-3.122238
8665	-3.122237
8666	-3.122235
8667	-3.122247
8668	-3.122246
8669	-3.122249
8670	-3.122246
8671	-3.122246
8672	-3.12225
8673	-3.122272
8674	-3.122284
8675	-3.122312
8676	-3.122334
8677	-3.122353
8678	-3.122376
8679	-3.122402
8680	-3.122427
8681	-3.122461
8682	-3.122491
8683	-3.122522
8684	-3.12255
8685	-3.122572
8686	-3.122591
8687	-3.122609
8688	-3.122625
8689	-3.122641
8690	-3.122656
8691	-3.122666
8692	-3.122683
8693	-3.122688
8694	-3.122693
8695	-3.122701
8696	-3.12271
8697	-3.122722
8698	-3.122727
8699	-3.122725
8700	-3.122723
8701	-3.122729
8702	-3.122735
8703	-3.122741
8704	-3.122746
8705	-3.122747
8706	-3.12275
8707	-3.122756
8708	-3.122758
8709	-3.122757
8710	-3.122762
8711	-3.122767
8712	-3.12278
8713	-3.122789
8714	-3.122797
8715	-3.122809
8716	-3.122824
8717	-3.122839
8718	-3.122856
8719	-3.122873
8720	-3.122887
8721	-3.122902
8722	-3.122919
8723	-3.122939
8724	-3.122955
8725	-3.122966
8726	-3.122975
8727	-3.122981
8728	-3.122997
8729	-3.123009
8730	-3.123017
8731	-3.123022
8732	-3.123033
8733	-3.123046
8734	-3.123051
8735	-3.123061
8736	-3.123065
8737	-3.123073
8738	-3.123077
8739	-3.123088
8740	-3.123086
8741	-3.123088
8742	-3.123089
8743	-3.123098
8744	-3.123113
8745	-3.12313
8746	-3.12314
8747	-3.123147
8748	-3.123157
8749	-3.123174
8750	-3.123188
8751	-3.123199
8752	-3.123215
8753	-3.123237
8754	-3.123253
8755	-3.123276
8756	-3.123285
8757	-3.123296
8758	-3.123309
8759	-3.123333
8760	-3.123351
8761	-3.123373
8762	-3.123403
8763	-3.123423
8764	-3.123442
8765	-3.123463
8766	-3.123481
8767	-3.123507
8768	-3.123538
8769	-3.123579
8770	-3.123614
8771	-3.123647
8772	-3.123676
8773	-3.123705
8774	-3.123742
8775	-3.123779
8776	-3.123811
8777	-3.123844
8778	-3.123871
8779	-3.123902
8780	-3.123939
8781	-3.123971
8782	-3.124
8783	-3.124022
8784	-3.124051
8785	-3.124074
8786	-3.1241
8787	-3.124109
8788	-3.124129
8789	-3.124142
8790	-3.124161
8791	-3.124174
8792	-3.124192
8793	-3.124211
8794	-3.124237
8795	-3.124262
8796	-3.124283
8797	-3.1243
8798	-3.12432
8799	-3.12434
8800	-3.124361
8801	-3.124386
8802	-3.124413
8803	-3.12443
8804	-3.124443
8805	-3.12446
8806	-3.124478
8807	-3.124495
8808	-3.124502
8809	-3.124513
8810	-3.124527
8811	-3.124541
8812	-3.124548
8813	-3.124558
8814	-3.124583
8815	-3.124597
8816	-3.124605
8817	-3.124619
8818	-3.124631
8819	-3.124647
8820	-3.124656
8821	-3.12466
8822	-3.124672
8823	-3.124682
8824	-3.124691
8825	-3.124702
8826	-3.124707
8827	-3.124712
8828	-3.124715
8829	-3.124711
8830	-3.124715
8831	-3.124726
8832	-3.124727
8833	-3.124728
8834	-3.124732
8835	-3.124729
8836	-3.124727
8837	-3.12472
8838	-3.124719
8839	-3.124715
8840	-3.124716
8841	-3.124723
8842	-3.124724
8843	-3.124719
8844	-3.124715
8845	-3.124714
8846	-3.12471
8847	-3.124713
8848	-3.124716
8849	-3.124729
8850	-3.12473
8851	-3.124735
8852	-3.124737
8853	-3.124739
8854	-3.124746
8855	-3.12475
8856	-3.124759
8857	-3.124771
8858	-3.124775
8859	-3.124768
8860	-3.124767
8861	-3.124776
8862	-3.124782
8863	-3.124796
8864	-3.12481
8865	-3.124828
8866	-3.124839
8867	-3.12485
8868	-3.124865
8869	-3.124883
8870	-3.124898
8871	-3.124909
8872	-3.124911
8873	-3.124916
8874	-3.124927
8875	-3.124939
8876	-3.124948
8877	-3.124959
8878	-3.124972
8879	-3.124975
8880	-3.124979
8881	-3.124987
8882	-3.124997
8883	-3.124998
8884	-3.125
8885	-3.124997
8886	-3.124988
8887	-3.124982
8888	-3.124978
8889	-3.124973
8890	-3.124977
8891	-3.124972
8892	-3.124964
8893	-3.124957
8894	-3.124949
8895	-3.124942
8896	-3.12494
8897	-3.124931
8898	-3.124922
8899	-3.124909
8900	-3.124901
8901	-3.12489
8902	-3.124876
8903	-3.124861
8904	-3.124843
8905	-3.124828
8906	-3.124817
8907	-3.124805
8908	-3.124794
8909	-3.124788
8910	-3.12479
8911	-3.124783
8912	-3.124776
8913	-3.124768
8914	-3.124752
8915	-3.124726
8916	-3.124698
8917	-3.124676
8918	-3.124657
8919	-3.124633
8920	-3.124605
8921	-3.12458
8922	-3.124562
8923	-3.124542
8924	-3.124522
8925	-3.124502
8926	-3.124483
8927	-3.124476
8928	-3.124474
8929	-3.124473
8930	-3.124464
8931	-3.124461
8932	-3.124462
8933	-3.124449
8934	-3.124448
8935	-3.124444
8936	-3.124432
8937	-3.124429
8938	-3.124425
8939	-3.124412
8940	-3.124407
8941	-3.124403
8942	-3.124398
8943	-3.124393
8944	-3.124392
8945	-3.124397
8946	-3.124394
8947	-3.124394
8948	-3.1244
8949	-3.124393
8950	-3.124395
8951	-3.1244
8952	-3.124409
8953	-3.124408
8954	-3.12441
8955	-3.124415
8956	-3.124418
8957	-3.124427
8958	-3.124441
8959	-3.124444
8960	-3.124455
8961	-3.124461
8962	-3.124468
8963	-3.124483
8964	-3.124492
8965	-3.124503
8966	-3.124514
8967	-3.124522
8968	-3.124529
8969	-3.124538
8970	-3.124548
8971	-3.124556
8972	-3.12456
8973	-3.124561
8974	-3.124573
8975	-3.124579
8976	-3.124578
8977	-3.124578
8978	-3.124574
8979	-3.124586
8980	-3.124592
8981	-3.124596
8982	-3.124591
8983	-3.124588
8984	-3.124589
8985	-3.124598
8986	-3.124607
8987	-3.124622
8988	-3.124637
8989	-3.124649
8990	-3.124649
8991	-3.124646
8992	-3.124642
8993	-3.124645
8994	-3.124641
8995	-3.124638
8996	-3.124627
8997	-3.124622
8998	-3.124613
8999	-3.124603
9000	-3.124604
9001	-3.124605
9002	-3.124614
9003	-3.124623
9004	-3.124634
9005	-3.124644
9006	-3.124655
9007	-3.124662
9008	-3.124673
9009	-3.124689
9010	-3.124705
9011	-3.124711
9012	-3.124724
9013	-3.124738
9014	-3.124754
9015	-3.124765
9016	-3.124777
9017	-3.124795
9018	-3.124808
9019	-3.124819
9020	-3.124825
9021	-3.124838
9022	-3.124851
9023	-3.124857
9024	-3.124872
9025	-3.124878
9026	-3.12488
9027	-3.124887
9028	-3.124886
9029	-3.124894
9030	-3.124896
9031	-3.124906
9032	-3.124918
9033	-3.124932
9034	-3.12494
9035	-3.124946
9036	-3.124947
9037	-3.124951
9038	-3.124959
9039	-3.12497
9040	-3.124977
9041	-3.124978
9042	-3.124987
9043	-3.12499
9044	-3.125004
9045	-3.125018
9046	-3.125017
9047	-3.125022
9048	-3.125024
9049	-3.12503
9050	-3.125034
9051	-3.125041
9052	-3.125053
9053	-3.12506
9054	-3.125067
9055	-3.125068
9056	-3.125081
9057	-3.125093
9058	-3.1251
9059	-3.125115
9060	-3.125126
9061	-3.125145
9062	-3.125155
9063	-3.125163
9064	-3.125175
9065	-3.12519
9066	-3.1252
9067	-3.125207
9068	-3.125214
9069	-3.125217
9070	-3.125225
9071	-3.125223
9072	-3.125231
9073	-3.125233
9074	-3.125236
9075	-3.125245
9076	-3.125251
9077	-3.125251
9078	-3.125256
9079	-3.12526
9080	-3.125281
9081	-3.125299
9082	-3.125306
9083	-3.125316
9084	-3.125325
9085	-3.125333
9086	-3.125336
9087	-3.125344
9088	-3.125355
9089	-3.125364
9090	-3.125374
9091	-3.125387
9092	-3.125399
9093	-3.125411
9094	-3.125417
9095	-3.125426
9096	-3.125439
9097	-3.125451
9098	-3.12546
9099	-3.12546
9100	-3.125452
9101	-3.125449
9102	-3.125443
9103	-3.125444
9104	-3.125437
9105	-3.125436
9106	-3.125435
9107	-3.12543
9108	-3.12542
9109	-3.125412
9110	-3.125405
9111	-3.125392
9112	-3.125386
9113	-3.125383
9114	-3.125388
9115	-3.125387
9116	-3.125396
9117	-3.125396
9118	-3.125393
9119	-3.125393
9120	-3.125394
9121	-3.125395
9122	-3.125398
9123	-3.125402
9124	-3.125396
9125	-3.125394
9126	-3.125393
9127	-3.12539
9128	-3.125391
9129	-3.125393
9130	-3.1254
9131	-3.125396
9132	-3.12539
9133	-3.125381
9134	-3.125377
9135	-3.125363
9136	-3.125349
9137	-3.125333
9138	-3.125318
9139	-3.125309
9140	-3.125302
9141	-3.125302
9142	-3.125291
9143	-3.125281
9144	-3.125274
9145	-3.125266
9146	-3.125268
9147	-3.125267
9148	-3.125261
9149	-3.125254
9150	-3.125247
9151	-3.125245
9152	-3.125244
9153	-3.125243
9154	-3.125243
9155	-3.125244
9156	-3.125245
9157	-3.125251
9158	-3.125261
9159	-3.125269
9160	-3.125271
9161	-3.125272
9162	-3.125275
9163	-3.125277
9164	-3.125284
9165	-3.125285
9166	-3.125285
9167	-3.125278
9168	-3.125281
9169	-3.125282
9170	-3.125285
9171	-3.125295
9172	-3.125307
9173	-3.125308
9174	-3.125308
9175	-3.125315
9176	-3.125319
9177	-3.125318
9178	-3.12532
9179	-3.125323
9180	-3.125317
9181	-3.125323
9182	-3.125332
9183	-3.125334
9184	-3.125341
9185	-3.125353
9186	-3.125359
9187	-3.125363
9188	-3.125375
9189	-3.12539
9190	-3.1254
9191	-3.125409
9192	-3.125411
9193	-3.12542
9194	-3.12543
9195	-3.125434
9196	-3.125438
9197	-3.125442
9198	-3.125445
9199	-3.125459
9200	-3.125466
9201	-3.125479
9202	-3.125486
9203	-3.125502
9204	-3.125514
9205	-3.125515
9206	-3.125517
9207	-3.125525
9208	-3.125521
9209	-3.125523
9210	-3.125524
9211	-3.125527
9212	-3.125533
9213	-3.125541
9214	-3.125542
9215	-3.125543
9216	-3.125544
9217	-3.125543
9218	-3.12554
9219	-3.125529
9220	-3.125521
9221	-3.125521
9222	-3.125523
9223	-3.125515
9224	-3.12551
9225	-3.125504
9226	-3.125502
9227	-3.125498
9228	-3.125489
9229	-3.125481
9230	-3.125473
9231	-3.125462
9232	-3.125445
9233	-3.125428
9234	-3.125409
9235	-3.125391
9236	-3.125375
9237	-3.125347
9238	-3.125321
9239	-3.125301
9240	-3.125285
9241	-3.125267
9242	-3.125252
9243	-3.125235
9244	-3.125224
9245	-3.12521
9246	-3.125194
9247	-3.125169
9248	-3.125144
9249	-3.125117
9250	-3.125085
9251	-3.125065
9252	-3.125047
9253	-3.125034
9254	-3.125016
9255	-3.124999
9256	-3.124972
9257	-3.124938
9258	-3.124914
9259	-3.124887
9260	-3.124861
9261	-3.124835
9262	-3.124802
9263	-3.124777
9264	-3.124753
9265	-3.124715
9266	-3.124685
9267	-3.124658
9268	-3.12463
9269	-3.124596
9270	-3.124566
9271	-3.124544
9272	-3.124524
9273	-3.124506
9274	-3.124484
9275	-3.124455
9276	-3.124437
9277	-3.124415
9278	-3.124394
9279	-3.124373
9280	-3.124357
9281	-3.124333
9282	-3.124304
9283	-3.124289
9284	-3.124274
9285	-3.124256
9286	-3.124236
9287	-3.124222
9288	-3.124203
9289	-3.12419
9290	-3.124175
9291	-3.124159
9292	-3.124141
9293	-3.124125
9294	-3.124112
9295	-3.124098
9296	-3.124078
9297	-3.124061
9298	-3.124038
9299	-3.124018
9300	-3.123997
9301	-3.123978
9302	-3.123953
9303	-3.123926
9304	-3.123903
9305	-3.123886
9306	-3.123863
9307	-3.123851
9308	-3.123826
9309	-3.123814
9310	-3.123808
9311	-3.123789
9312	-3.123764
9313	-3.123745
9314	-3.123714
9315	-3.12369
9316	-3.123679
9317	-3.123661
9318	-3.123648
9319	-3.123628
9320	-3.123612
9321	-3.123601
9322	-3.123582
9323	-3.123561
9324	-3.123544
9325	-3.123524
9326	-3.123505
9327	-3.123493
9328	-3.123478
9329	-3.123456
9330	-3.123432
9331	-3.123403
9332	-3.123383
9333	-3.123368
9334	-3.12334
9335	-3.123312
9336	-3.123284
9337	-3.123263
9338	-3.123234
9339	-3.123206
9340	-3.123183
9341	-3.123156
9342	-3.123134
9343	-3.123111
9344	-3.12309
9345	-3.123073
9346	-3.123048
9347	-3.123032
9348	-3.123008
9349	-3.122983
9350	-3.122947
9351	-3.122921
9352	-3.122898
9353	-3.122878
9354	-3.122852
9355	-3.12283
9356	-3.122802
9357	-3.122776
9358	-3.122741
9359	-3.122706
9360	-3.122675
9361	-3.122644
9362	-3.12262
9363	-3.122599
9364	-3.122577
9365	-3.122549
9366	-3.12253
9367	-3.122507
9368	-3.122483
9369	-3.122455
9370	-3.122432
9371	-3.122414
9372	-3.122392
9373	-3.122372
9374	-3.122348
9375	-3.122329
9376	-3.122315
9377	-3.122301
9378	-3.122281
9379	-3.122266
9380	-3.12224
9381	-3.122215
9382	-3.12219
9383	-3.122171
9384	-3.12216
9385	-3.122154
9386	-3.122144
9387	-3.122126
9388	-3.122112
9389	-3.122101
9390	-3.122099
9391	-3.122076
9392	-3.122059
9393	-3.122047
9394	-3.122037
9395	-3.122029
9396	-3.122023
9397	-3.122019
9398	-3.122006
9399	-3.122
9400	-3.121986
9401	-3.121974
9402	-3.121956
9403	-3.121937
9404	-3.121921
9405	-3.12191
9406	-3.121909
9407	-3.121902
9408	-3.121898
9409	-3.121891
9410	-3.121889
9411	-3.12189
9412	-3.121891
9413	-3.121891
9414	-3.121894
9415	-3.121898
9416	-3.121896
9417	-3.1219
9418	-3.121901
9419	-3.121898
9420	-3.121891
9421	-3.121886
9422	-3.121883
9423	-3.121881
9424	-3.121886
9425	-3.121883
9426	-3.121875
9427	-3.121884
9428	-3.121892
9429	-3.121901
9430	-3.121905
9431	-3.121903
9432	-3.121894
9433	-3.121885
9434	-3.121881
9435	-3.121881
9436	-3.121885
9437	-3.121882
