#	< E / N >
6328	-2.284288
6329	-2.284286
6330	-2.284286
6331	-2.284291
6332	-2.284311
6333	-2.284327
6334	-2.284335
6335	-2.284333
6336	-2.284342
6337	-2.284333
6338	-2.28433
6339	-2.28433
6340	-2.284318
6341	-2.284304
6342	-2.284303
6343	-2.284293
6344	-2.284294
6345	-2.284301
6346	-2.2843
6347	-2.284309
6348	-2.284312
6349	-2.284323
6350	-2.284342
6351	-2.284347
6352	-2.284365
6353	-2.284376
6354	-2.284377
6355	-2.284381
6356	-2.284374
6357	-2.284371
6358	-2.284376
6359	-2.284371
6360	-2.284374
6361	-2.284387
6362	-2.284401
6363	-2.28442
6364	-2.284419
6365	-2.284407
6366	-2.284395
6367	-2.284406
6368	-2.28441
6369	-2.284414
6370	-2.284402
6371	-2.2844
6372	-2.284406
6373	-2.284408
6374	-2.284413
6375	-2.284422
6376	-2.284429
6377	-2.284425
6378	-2.284421
6379	-2.284431
6380	-2.284428
6381	-2.284426
6382	-2.284423
6383	-2.284437
6384	-2.284451
6385	-2.284458
6386	-2.284472
6387	-2.284479
6388	-2.284492
6389	-2.284499
6390	-2.284513
6391	-2.284522
6392	-2.284533
6393	-2.284535
6394	-2.28454
6395	-2.284539
6396	-2.284548
6397	-2.284565
6398	-2.284574
6399	-2.284558
6400	-2.284552
6401	-2.284529
6402	-2.284512
6403	-2.284498
6404	-2.284496
6405	-2.28451
6406	-2.284519
6407	-2.284524
6408	-2.28453
6409	-2.284539
6410	-2.28453
6411	-2.284531
6412	-2.284532
6413	-2.28453
6414	-2.284535
6415	-2.284537
6416	-2.284539
6417	-2.284532
6418	-2.284526
6419	-2.284529
6420	-2.28453
6421	-2.284516
6422	-2.284512
6423	-2.284485
6424	-2.284475
6425	-2.284474
6426	-2.284484
6427	-2.284481
6428	-2.284482
6429	-2.284477
6430	-2.28447
6431	-2.284464
6432	-2.284463
6433	-2.284457
6434	-2.284448
6435	-2.284442
6436	-2.28443
6437	-2.284428
6438	-2.284435
6439	-2.284425
6440	-2.284424
6441	-2.284437
6442	-2.284429
6443	-2.284422
6444	-2.284441
6445	-2.284456
6446	-2.284464
6447	-2.28447
6448	-2.28448
6449	-2.284486
6450	-2.284499
6451	-2.284503
6452	-2.284504
6453	-2.284518
6454	-2.284542
6455	-2.284554
6456	-2.284562
6457	-2.284569
6458	-2.284578
6459	-2.284594
6460	-2.284607
6461	-2.284605
6462	-2.284605
6463	-2.2846
6464	-2.284597
6465	-2.284612
6466	-2.284619
6467	-2.28463
6468	-2.284621
6469	-2.284618
6470	-2.284625
6471	-2.284631
6472	-2.284633
6473	-2.284613
6474	-2.284606
6475	-2.284605
6476	-2.284605
6477	-2.284622
6478	-2.284635
6479	-2.284641
6480	-2.284656
6481	-2.284666
6482	-2.284671
6483	-2.284678
6484	-2.284685
6485	-2.28469
6486	-2.284692
6487	-2.284676
6488	-2.284655
6489	-2.284643
6490	-2.284637
6491	-2.284638
6492	-2.284644
6493	-2.284648
6494	-2.284644
6495	-2.284638
6496	-2.284639
6497	-2.284639
6498	-2.284635
6499	-2.284624
6500	-2.284629
6501	-2.284631
6502	-2.284627
6503	-2.284616
6504	-2.284606
6505	-2.284599
6506	-2.284591
6507	-2.284584
6508	-2.284585
6509	-2.284584
6510	-2.284591
6511	-2.284593
6512	-2.284605
6513	-2.284606
6514	-2.284607
6515	-2.284616
6516	-2.284621
6517	-2.284643
6518	-2.284659
6519	-2.284678
6520	-2.284685
6521	-2.284695
6522	-2.284698
6523	-2.28471
6524	-2.284727
6525	-2.284748
6526	-2.284756
6527	-2.284759
6528	-2.284759
6529	-2.284767
6530	-2.284778
6531	-2.284773
6532	-2.284789
6533	-2.284802
6534	-2.284826
6535	-2.284828
6536	-2.284841
6537	-2.284849
6538	-2.284862
6539	-2.284853
6540	-2.284838
6541	-2.284841
6542	-2.284842
6543	-2.284831
6544	-2.284812
6545	-2.284806
6546	-2.284802
6547	-2.284792
6548	-2.284785
6549	-2.284784
6550	-2.284772
6551	-2.28476
6552	-2.284742
6553	-2.284738
6554	-2.284723
6555	-2.284714
6556	-2.28471
6557	-2.28471
6558	-2.284717
6559	-2.284722
6560	-2.284708
6561	-2.284701
6562	-2.284705
6563	-2.284711
6564	-2.28472
6565	-2.284723
6566	-2.284722
6567	-2.284727
6568	-2.284735
6569	-2.284743
6570	-2.28474
6571	-2.28474
6572	-2.284736
6573	-2.284738
6574	-2.284741
6575	-2.284752
6576	-2.284759
6577	-2.284772
6578	-2.284777
6579	-2.28478
6580	-2.284786
6581	-2.28479
6582	-2.284803
6583	-2.28481
6584	-2.284812
6585	-2.284818
6586	-2.284826
6587	-2.28484
6588	-2.284843
6589	-2.284838
6590	-2.284823
6591	-2.284822
6592	-2.284814
6593	-2.284812
6594	-2.284805
6595	-2.284809
6596	-2.284805
6597	-2.284792
6598	-2.28476
6599	-2.284751
6600	-2.284761
6601	-2.284765
6602	-2.28476
6603	-2.284752
6604	-2.284762
6605	-2.284774
6606	-2.284774
6607	-2.284777
6608	-2.284787
6609	-2.28479
6610	-2.284801
6611	-2.284822
6612	-2.284842
6613	-2.284859
6614	-2.284882
6615	-2.284892
6616	-2.284898
6617	-2.284896
6618	-2.284893
6619	-2.284891
6620	-2.284877
6621	-2.284884
6622	-2.284876
6623	-2.284881
6624	-2.284888
6625	-2.284898
6626	-2.284898
6627	-2.284913
6628	-2.284927
6629	-2.284931
6630	-2.284936
6631	-2.284936
6632	-2.284944
6633	-2.284945
6634	-2.284945
6635	-2.284955
6636	-2.284948
6637	-2.284947
6638	-2.284942
6639	-2.284947
6640	-2.284939
6641	-2.284954
6642	-2.284955
6643	-2.284952
6644	-2.284955
6645	-2.284962
6646	-2.284959
6647	-2.284976
6648	-2.284986
6649	-2.284989
6650	-2.284993
6651	-2.28499
6652	-2.284987
6653	-2.284997
6654	-2.285003
6655	-2.284998
6656	-2.285009
6657	-2.285019
6658	-2.285029
6659	-2.28502
6660	-2.285013
6661	-2.285021
6662	-2.285042
6663	-2.285047
6664	-2.285051
6665	-2.285038
6666	-2.28502
6667	-2.285003
6668	-2.284991
6669	-2.284975
6670	-2.284964
6671	-2.284956
6672	-2.284933
6673	-2.28492
6674	-2.284905
6675	-2.284895
6676	-2.284894
6677	-2.284881
6678	-2.284869
6679	-2.284863
6680	-2.284861
6681	-2.284859
6682	-2.284865
6683	-2.284864
6684	-2.284863
6685	-2.28486
6686	-2.284868
6687	-2.284859
6688	-2.28484
6689	-2.284824
6690	-2.284816
6691	-2.284806
6692	-2.284799
6693	-2.284792
6694	-2.284774
6695	-2.28475
6696	-2.284737
6697	-2.284735
6698	-2.284727
6699	-2.284736
6700	-2.28474
6701	-2.28474
6702	-2.284734
6703	-2.284745
6704	-2.284739
6705	-2.284745
6706	-2.284749
6707	-2.284752
6708	-2.284763
6709	-2.284752
6710	-2.284747
6711	-2.284748
6712	-2.284746
6713	-2.284738
6714	-2.284745
6715	-2.284759
6716	-2.284778
6717	-2.284784
6718	-2.28479
6719	-2.284795
6720	-2.284801
6721	-2.28481
6722	-2.284824
6723	-2.28483
6724	-2.284829
6725	-2.284828
6726	-2.284826
6727	-2.284819
6728	-2.284827
6729	-2.284827
6730	-2.28483
6731	-2.284819
6732	-2.284822
6733	-2.284818
6734	-2.284807
6735	-2.284814
6736	-2.284812
6737	-2.284807
6738	-2.284813
6739	-2.284791
6740	-2.284789
6741	-2.284785
6742	-2.284784
6743	-2.284791
6744	-2.284788
6745	-2.28479
6746	-2.284795
6747	-2.284803
6748	-2.284799
6749	-2.284803
6750	-2.284795
6751	-2.284788
6752	-2.28478
6753	-2.284774
6754	-2.284759
6755	-2.284747
6756	-2.284734
6757	-2.28472
6758	-2.284716
6759	-2.284713
6760	-2.284714
6761	-2.284707
6762	-2.284707
6763	-2.284699
6764	-2.284705
6765	-2.284709
6766	-2.284721
6767	-2.284725
6768	-2.284731
6769	-2.284734
6770	-2.284742
6771	-2.28475
6772	-2.284755
6773	-2.28476
6774	-2.284774
6775	-2.284773
6776	-2.284779
6777	-2.284767
6778	-2.28476
6779	-2.284753
6780	-2.284753
6781	-2.284746
6782	-2.284742
6783	-2.284746
6784	-2.284746
6785	-2.284735
6786	-2.284732
6787	-2.28473
6788	-2.284717
6789	-2.284713
6790	-2.284711
6791	-2.284716
6792	-2.284714
6793	-2.284716
6794	-2.284717
6795	-2.284702
6796	-2.284695
6797	-2.284688
6798	-2.284693
6799	-2.284697
6800	-2.284705
6801	-2.284713
6802	-2.284709
6803	-2.284706
6804	-2.284717
6805	-2.284723
6806	-2.284729
6807	-2.284741
6808	-2.284763
6809	-2.284779
6810	-2.284795
6811	-2.284812
6812	-2.284824
6813	-2.284829
6814	-2.284832
6815	-2.284828
6816	-2.284829
6817	-2.284819
6818	-2.284816
6819	-2.284814
6820	-2.284813
6821	-2.284804
6822	-2.28481
6823	-2.284817
6824	-2.284804
6825	-2.284804
6826	-2.284822
6827	-2.284832
6828	-2.284832
6829	-2.284831
6830	-2.284836
6831	-2.28485
6832	-2.284858
6833	-2.284856
6834	-2.284877
6835	-2.284883
6836	-2.284892
6837	-2.284892
6838	-2.284895
6839	-2.28491
6840	-2.284917
6841	-2.284928
6842	-2.284941
6843	-2.284953
6844	-2.284948
6845	-2.284974
6846	-2.284996
6847	-2.285017
6848	-2.285043
6849	-2.285053
6850	-2.285058
6851	-2.285061
6852	-2.285051
6853	-2.285064
6854	-2.285067
6855	-2.285074
6856	-2.285077
6857	-2.285083
6858	-2.285091
6859	-2.285105
6860	-2.285103
6861	-2.285101
6862	-2.285096
6863	-2.285085
6864	-2.285075
6865	-2.285069
6866	-2.285064
6867	-2.285052
6868	-2.285047
6869	-2.285055
6870	-2.285057
6871	-2.285059
6872	-2.285065
6873	-2.285075
6874	-2.285086
6875	-2.28508
6876	-2.285091
6877	-2.285097
6878	-2.285093
6879	-2.285076
6880	-2.285068
6881	-2.285064
6882	-2.285064
6883	-2.285075
6884	-2.285085
6885	-2.285091
6886	-2.285097
6887	-2.285094
6888	-2.285093
6889	-2.285091
6890	-2.285103
6891	-2.285102
6892	-2.285093
6893	-2.28509
6894	-2.285086
6895	-2.285076
6896	-2.285058
6897	-2.28505
6898	-2.285049
6899	-2.285052
6900	-2.285035
6901	-2.285039
6902	-2.285045
6903	-2.285049
6904	-2.285038
6905	-2.285033
6906	-2.285025
6907	-2.285025
6908	-2.285023
6909	-2.285033
6910	-2.285025
6911	-2.28502
6912	-2.285006
6913	-2.285
6914	-2.285005
6915	-2.285001
6916	-2.284991
6917	-2.28498
6918	-2.284965
6919	-2.284959
6920	-2.284946
6921	-2.284936
6922	-2.284929
6923	-2.284937
6924	-2.284939
6925	-2.284944
6926	-2.28494
6927	-2.284936
6928	-2.28492
6929	-2.284921
6930	-2.284918
6931	-2.284903
6932	-2.284902
6933	-2.284909
6934	-2.284907
6935	-2.284898
6936	-2.284876
6937	-2.284861
6938	-2.284865
6939	-2.284864
6940	-2.284873
6941	-2.28487
6942	-2.284859
6943	-2.284851
6944	-2.284855
6945	-2.284867
6946	-2.284886
6947	-2.284899
6948	-2.284897
6949	-2.284903
6950	-2.2849
6951	-2.28489
6952	-2.284897
6953	-2.284903
6954	-2.284896
6955	-2.284903
6956	-2.284914
6957	-2.284942
6958	-2.284959
6959	-2.284971
6960	-2.284975
6961	-2.284964
6962	-2.284966
6963	-2.284979
6964	-2.284991
6965	-2.284998
6966	-2.284994
6967	-2.284983
6968	-2.284975
6969	-2.284956
6970	-2.284951
6971	-2.284952
6972	-2.284957
6973	-2.284948
6974	-2.284937
6975	-2.284934
6976	-2.284915
6977	-2.284916
6978	-2.284923
6979	-2.284923
6980	-2.284921
6981	-2.284908
6982	-2.284904
6983	-2.284905
6984	-2.28489
6985	-2.284888
6986	-2.284883
6987	-2.284892
6988	-2.284889
6989	-2.284894
6990	-2.284894
6991	-2.284893
6992	-2.284907
6993	-2.284912
6994	-2.284924
6995	-2.284927
6996	-2.284938
6997	-2.284942
6998	-2.284948
6999	-2.284953
7000	-2.284955
7001	-2.284961
7002	-2.284963
7003	-2.284958
7004	-2.284958
7005	-2.284956
7006	-2.284965
7007	-2.284963
7008	-2.284967
7009	-2.284961
7010	-2.284952
7011	-2.284958
7012	-2.284961
7013	-2.284952
7014	-2.284948
7015	-2.284938
7016	-2.284935
7017	-2.284939
7018	-2.284934
7019	-2.284919
7020	-2.28491
7021	-2.284912
7022	-2.284917
7023	-2.284941
7024	-2.28495
7025	-2.284942
7026	-2.284949
7027	-2.284949
7028	-2.28495
7029	-2.284947
7030	-2.284947
7031	-2.284937
7032	-2.284914
7033	-2.284915
7034	-2.284922
7035	-2.284933
7036	-2.28491
7037	-2.284906
7038	-2.284907
7039	-2.284906
7040	-2.284901
7041	-2.284891
7042	-2.284875
7043	-2.284873
7044	-2.284877
7045	-2.284884
7046	-2.284873
7047	-2.284871
7048	-2.284862
7049	-2.284857
7050	-2.284859
7051	-2.284862
7052	-2.284864
7053	-2.28487
7054	-2.284876
7055	-2.284855
7056	-2.284847
7057	-2.284863
7058	-2.284871
7059	-2.284881
7060	-2.284877
7061	-2.284887
7062	-2.284897
7063	-2.284901
7064	-2.284911
7065	-2.284917
7066	-2.284908
7067	-2.284907
7068	-2.284898
7069	-2.28489
7070	-2.284894
7071	-2.284897
7072	-2.284896
7073	-2.28489
7074	-2.284899
7075	-2.284893
7076	-2.284886
7077	-2.284886
7078	-2.284882
7079	-2.284886
7080	-2.284893
7081	-2.284906
7082	-2.284915
7083	-2.284938
7084	-2.284938
7085	-2.284932
7086	-2.284938
7087	-2.284952
7088	-2.284965
7089	-2.284976
7090	-2.284976
7091	-2.284995
7092	-2.285011
7093	-2.285023
7094	-2.285043
7095	-2.285054
7096	-2.285076
7097	-2.285079
7098	-2.285094
7099	-2.285103
7100	-2.285104
7101	-2.28511
7102	-2.285121
7103	-2.285136
7104	-2.285152
7105	-2.285165
7106	-2.285172
7107	-2.285178
7108	-2.285173
7109	-2.285163
7110	-2.28515
7111	-2.285144
7112	-2.28515
7113	-2.285154
7114	-2.285162
7115	-2.285162
7116	-2.285166
7117	-2.285165
7118	-2.285153
7119	-2.285151
7120	-2.285153
7121	-2.285155
7122	-2.285157
7123	-2.285161
7124	-2.285156
7125	-2.285145
7126	-2.285129
7127	-2.285133
7128	-2.285135
7129	-2.285135
7130	-2.285141
7131	-2.285149
7132	-2.285166
7133	-2.285175
7134	-2.285179
7135	-2.28519
7136	-2.285198
7137	-2.285197
7138	-2.285193
7139	-2.285194
7140	-2.285195
7141	-2.285204
7142	-2.285201
7143	-2.285198
7144	-2.2852
7145	-2.285196
7146	-2.28519
7147	-2.2852
7148	-2.285199
7149	-2.285203
7150	-2.285199
7151	-2.285187
7152	-2.285179
7153	-2.285178
7154	-2.285183
7155	-2.285193
7156	-2.285198
7157	-2.2852
7158	-2.285207
7159	-2.285202
7160	-2.285209
7161	-2.285213
7162	-2.28523
7163	-2.285232
7164	-2.285237
7165	-2.285245
7166	-2.285247
7167	-2.285252
7168	-2.285257
7169	-2.285255
7170	-2.285269
7171	-2.285268
7172	-2.285274
7173	-2.285264
7174	-2.285257
7175	-2.285267
7176	-2.285277
7177	-2.285274
7178	-2.285284
7179	-2.28529
7180	-2.285291
7181	-2.28529
7182	-2.285295
7183	-2.285297
7184	-2.285287
7185	-2.285273
7186	-2.28526
7187	-2.285261
7188	-2.285263
7189	-2.285265
7190	-2.285264
7191	-2.285259
7192	-2.285252
7193	-2.285238
7194	-2.28524
7195	-2.285231
7196	-2.285232
7197	-2.285217
7198	-2.285201
7199	-2.285202
7200	-2.2852
7201	-2.285195
7202	-2.285186
7203	-2.285165
7204	-2.285168
7205	-2.285162
7206	-2.285175
7207	-2.285172
7208	-2.285172
7209	-2.285177
7210	-2.285179
7211	-2.285181
7212	-2.285186
7213	-2.285187
7214	-2.285192
7215	-2.285192
7216	-2.285197
7217	-2.285199
7218	-2.285198
7219	-2.285201
7220	-2.285195
7221	-2.285212
7222	-2.285208
7223	-2.285213
7224	-2.285215
7225	-2.285217
7226	-2.285218
7227	-2.285225
7228	-2.285229
7229	-2.285226
7230	-2.285231
7231	-2.285247
7232	-2.285242
7233	-2.285244
7234	-2.285239
7235	-2.285238
7236	-2.285223
7237	-2.285228
7238	-2.285205
7239	-2.2852
7240	-2.285196
7241	-2.28519
7242	-2.28519
7243	-2.285184
7244	-2.285183
7245	-2.285173
7246	-2.285181
7247	-2.285172
7248	-2.285172
7249	-2.285175
7250	-2.285178
7251	-2.285186
7252	-2.285196
7253	-2.285206
7254	-2.285217
7255	-2.285227
7256	-2.285241
7257	-2.28524
7258	-2.28523
7259	-2.285222
7260	-2.285221
7261	-2.285236
7262	-2.285251
7263	-2.285265
7264	-2.28527
7265	-2.285279
7266	-2.285276
7267	-2.285288
7268	-2.28529
7269	-2.2853
7270	-2.285301
7271	-2.285306
7272	-2.285315
7273	-2.28534
7274	-2.28536
7275	-2.285385
7276	-2.285397
7277	-2.285412
7278	-2.285427
7279	-2.285449
7280	-2.285457
7281	-2.285475
7282	-2.28549
7283	-2.285509
7284	-2.285527
7285	-2.28553
7286	-2.28553
7287	-2.285525
7288	-2.285524
7289	-2.285528
7290	-2.285521
7291	-2.285533
7292	-2.285542
7293	-2.285546
7294	-2.285555
7295	-2.285564
7296	-2.28559
7297	-2.285588
7298	-2.285586
7299	-2.285584
7300	-2.285583
7301	-2.285586
7302	-2.2856
7303	-2.285623
7304	-2.285643
7305	-2.285656
7306	-2.285666
7307	-2.285673
7308	-2.285672
7309	-2.285681
7310	-2.285695
7311	-2.285699
7312	-2.285697
7313	-2.28569
7314	-2.285685
7315	-2.285681
7316	-2.285672
7317	-2.285668
7318	-2.285653
7319	-2.285655
7320	-2.285646
7321	-2.285632
7322	-2.285619
7323	-2.285612
7324	-2.285595
7325	-2.285589
7326	-2.285581
7327	-2.285583
7328	-2.285582
7329	-2.28558
7330	-2.285561
7331	-2.285568
7332	-2.28557
7333	-2.285578
7334	-2.285574
7335	-2.285569
7336	-2.285568
7337	-2.285569
7338	-2.285564
7339	-2.28557
7340	-2.285589
7341	-2.285602
7342	-2.285611
7343	-2.285618
7344	-2.285624
7345	-2.285639
7346	-2.285648
7347	-2.285669
7348	-2.285689
7349	-2.285701
7350	-2.285717
7351	-2.285739
7352	-2.285748
7353	-2.285751
7354	-2.285745
7355	-2.285745
7356	-2.285742
7357	-2.285744
7358	-2.285735
7359	-2.285732
7360	-2.285725
7361	-2.285719
7362	-2.285719
7363	-2.285713
7364	-2.285708
7365	-2.2857
7366	-2.285682
7367	-2.285663
7368	-2.285651
7369	-2.285639
7370	-2.285632
7371	-2.285628
7372	-2.28561
7373	-2.285605
7374	-2.285591
7375	-2.285595
7376	-2.28559
7377	-2.285583
7378	-2.285575
7379	-2.285576
7380	-2.285574
7381	-2.285567
7382	-2.285561
7383	-2.285552
7384	-2.285556
7385	-2.285541
7386	-2.285538
7387	-2.28553
7388	-2.285534
7389	-2.285536
7390	-2.28554
7391	-2.28554
7392	-2.28554
7393	-2.28553
7394	-2.285529
7395	-2.285516
7396	-2.285494
7397	-2.285479
7398	-2.285471
7399	-2.285471
7400	-2.285463
7401	-2.285452
7402	-2.285462
7403	-2.285469
7404	-2.285476
7405	-2.285486
7406	-2.285482
7407	-2.28548
7408	-2.285477
7409	-2.285471
7410	-2.285475
7411	-2.285472
7412	-2.285478
7413	-2.285487
7414	-2.285489
7415	-2.285488
7416	-2.285492
7417	-2.28549
7418	-2.285496
7419	-2.285503
7420	-2.285513
7421	-2.285532
7422	-2.285538
7423	-2.285553
7424	-2.285558
7425	-2.285559
7426	-2.285566
7427	-2.285563
7428	-2.285578
7429	-2.285573
7430	-2.285581
7431	-2.285586
7432	-2.285588
7433	-2.285582
7434	-2.28558
7435	-2.285593
7436	-2.285604
7437	-2.285625
7438	-2.285643
7439	-2.285654
7440	-2.285664
7441	-2.285671
7442	-2.285671
7443	-2.28567
7444	-2.28567
7445	-2.285684
7446	-2.285689
7447	-2.285689
7448	-2.285693
7449	-2.285693
7450	-2.285686
7451	-2.285672
7452	-2.285671
7453	-2.285657
7454	-2.285657
7455	-2.285666
7456	-2.285672
7457	-2.285683
7458	-2.285697
7459	-2.285705
7460	-2.285704
7461	-2.285708
7462	-2.285706
7463	-2.285706
7464	-2.285707
7465	-2.285702
7466	-2.285696
7467	-2.285689
7468	-2.285684
7469	-2.285669
7470	-2.285656
7471	-2.285644
7472	-2.285623
7473	-2.285606
7474	-2.285602
7475	-2.285595
7476	-2.285579
7477	-2.285572
7478	-2.28556
7479	-2.285556
7480	-2.285551
7481	-2.285551
7482	-2.285549
7483	-2.285546
7484	-2.285534
7485	-2.285523
7486	-2.285515
7487	-2.285504
7488	-2.2855
7489	-2.285494
7490	-2.285486
7491	-2.285478
7492	-2.28547
7493	-2.285466
7494	-2.285465
7495	-2.285466
7496	-2.28548
7497	-2.28549
7498	-2.285489
7499	-2.285486
7500	-2.285485
7501	-2.285485
7502	-2.285481
7503	-2.285461
7504	-2.28545
7505	-2.285432
7506	-2.28543
7507	-2.285421
7508	-2.285404
7509	-2.285397
7510	-2.28538
7511	-2.285358
7512	-2.285347
7513	-2.285342
7514	-2.285342
7515	-2.285345
7516	-2.285346
7517	-2.285348
7518	-2.285345
7519	-2.285346
7520	-2.285342
7521	-2.285341
7522	-2.28534
7523	-2.285339
7524	-2.28534
7525	-2.28534
7526	-2.285352
7527	-2.285363
7528	-2.285374
7529	-2.28538
7530	-2.285393
7531	-2.285404
7532	-2.285399
7533	-2.285399
7534	-2.285401
7535	-2.285404
7536	-2.285401
7537	-2.285396
7538	-2.285395
7539	-2.285397
7540	-2.285397
7541	-2.28539
7542	-2.285374
7543	-2.285374
7544	-2.285384
7545	-2.285394
7546	-2.285409
7547	-2.285413
7548	-2.285421
7549	-2.285417
7550	-2.285432
7551	-2.285441
7552	-2.285441
7553	-2.285454
7554	-2.285472
7555	-2.285485
7556	-2.285497
7557	-2.28549
7558	-2.285494
7559	-2.285499
7560	-2.285502
7561	-2.285515
7562	-2.285529
7563	-2.285541
7564	-2.285559
7565	-2.285575
7566	-2.285593
7567	-2.285605
7568	-2.285617
7569	-2.285617
7570	-2.285636
7571	-2.285655
7572	-2.285672
7573	-2.285697
7574	-2.28572
7575	-2.285735
7576	-2.28575
7577	-2.285765
7578	-2.285779
7579	-2.285785
7580	-2.28581
7581	-2.285826
7582	-2.285836
7583	-2.285853
7584	-2.285871
7585	-2.285902
7586	-2.285921
7587	-2.28594
7588	-2.285948
7589	-2.285963
7590	-2.285965
7591	-2.285961
7592	-2.285964
7593	-2.285962
7594	-2.285956
7595	-2.285966
7596	-2.285962
7597	-2.285963
7598	-2.285969
7599	-2.285966
7600	-2.285955
7601	-2.285943
7602	-2.285942
7603	-2.28593
7604	-2.28594
7605	-2.285942
7606	-2.285932
7607	-2.28593
7608	-2.285917
7609	-2.28591
7610	-2.28591
7611	-2.28591
7612	-2.285916
7613	-2.285922
7614	-2.285934
7615	-2.28593
7616	-2.28593
7617	-2.285931
7618	-2.285928
7619	-2.285925
7620	-2.285938
7621	-2.285936
7622	-2.285931
7623	-2.285923
7624	-2.285916
7625	-2.285921
7626	-2.285929
7627	-2.285929
7628	-2.285922
7629	-2.285916
7630	-2.285913
7631	-2.285906
7632	-2.285912
7633	-2.285903
7634	-2.285895
7635	-2.285897
7636	-2.285894
7637	-2.285886
7638	-2.285886
7639	-2.285883
7640	-2.285888
7641	-2.285881
7642	-2.285882
7643	-2.285885
7644	-2.285885
7645	-2.285893
7646	-2.285901
7647	-2.285893
7648	-2.285887
7649	-2.285873
7650	-2.285865
7651	-2.285874
7652	-2.285873
7653	-2.285874
7654	-2.285891
7655	-2.285906
7656	-2.28592
7657	-2.285923
7658	-2.28592
7659	-2.285927
7660	-2.285937
7661	-2.285934
7662	-2.285941
7663	-2.285952
7664	-2.285956
7665	-2.285953
7666	-2.285959
7667	-2.285958
7668	-2.285966
7669	-2.285957
7670	-2.285957
7671	-2.285957
7672	-2.285948
7673	-2.285946
7674	-2.28594
7675	-2.285928
7676	-2.285935
7677	-2.285932
7678	-2.285929
7679	-2.285924
7680	-2.285925
7681	-2.285934
7682	-2.285939
7683	-2.28594
7684	-2.285945
7685	-2.285948
7686	-2.285945
7687	-2.285948
7688	-2.285956
7689	-2.285964
7690	-2.285967
7691	-2.285972
7692	-2.285978
7693	-2.285979
7694	-2.285985
7695	-2.285987
7696	-2.286
7697	-2.286014
7698	-2.286021
7699	-2.286024
7700	-2.286033
7701	-2.286034
7702	-2.286037
7703	-2.28604
7704	-2.286031
7705	-2.286028
7706	-2.28602
7707	-2.286031
7708	-2.286029
7709	-2.286025
7710	-2.286021
7711	-2.286016
7712	-2.286021
7713	-2.286014
7714	-2.286018
7715	-2.286015
7716	-2.286013
7717	-2.286024
7718	-2.286019
7719	-2.28603
7720	-2.286035
7721	-2.286035
7722	-2.286042
7723	-2.286039
7724	-2.286038
7725	-2.286048
7726	-2.286052
7727	-2.286058
7728	-2.286058
7729	-2.286061
7730	-2.286061
7731	-2.286077
7732	-2.286094
7733	-2.286101
7734	-2.286102
7735	-2.286112
7736	-2.286123
7737	-2.286123
7738	-2.286123
7739	-2.286129
7740	-2.286132
7741	-2.286131
7742	-2.286137
7743	-2.286143
7744	-2.286151
7745	-2.286151
7746	-2.286155
7747	-2.286154
7748	-2.286147
7749	-2.286144
7750	-2.286147
7751	-2.286148
7752	-2.286146
7753	-2.286144
7754	-2.286154
7755	-2.286145
7756	-2.286144
7757	-2.286151
7758	-2.286144
7759	-2.286138
7760	-2.286146
7761	-2.286159
7762	-2.28616
7763	-2.286167
7764	-2.286164
7765	-2.286163
7766	-2.28617
7767	-2.286172
7768	-2.286164
7769	-2.286156
7770	-2.286154
7771	-2.286156
7772	-2.286151
7773	-2.286143
7774	-2.286131
7775	-2.286125
7776	-2.286128
7777	-2.286135
7778	-2.286144
7779	-2.286158
7780	-2.286164
7781	-2.286159
7782	-2.286157
7783	-2.28615
7784	-2.286151
7785	-2.286156
7786	-2.286151
7787	-2.286154
7788	-2.286154
7789	-2.28616
7790	-2.286167
7791	-2.286171
7792	-2.286179
7793	-2.286173
7794	-2.286169
7795	-2.286173
7796	-2.286177
7797	-2.286184
7798	-2.286192
7799	-2.286195
7800	-2.286203
7801	-2.2862
7802	-2.286192
7803	-2.286195
7804	-2.286179
7805	-2.28618
7806	-2.286175
7807	-2.286177
7808	-2.286175
7809	-2.286182
7810	-2.286191
7811	-2.286188
7812	-2.286182
7813	-2.286175
7814	-2.28617
7815	-2.286167
7816	-2.286171
7817	-2.286161
7818	-2.286159
7819	-2.286157
7820	-2.286158
7821	-2.286156
7822	-2.286151
7823	-2.286147
7824	-2.286132
7825	-2.286129
7826	-2.286129
7827	-2.286137
7828	-2.286128
7829	-2.286131
7830	-2.286131
7831	-2.286135
7832	-2.286147
7833	-2.286152
7834	-2.286161
7835	-2.286172
7836	-2.286174
7837	-2.286171
7838	-2.286171
7839	-2.28617
7840	-2.286159
7841	-2.286158
7842	-2.28616
7843	-2.286169
7844	-2.28618
7845	-2.286187
7846	-2.28619
7847	-2.286196
7848	-2.286208
7849	-2.286211
7850	-2.286209
7851	-2.286209
7852	-2.286199
7853	-2.2862
7854	-2.286199
7855	-2.286187
7856	-2.286188
7857	-2.286179
7858	-2.286174
7859	-2.286175
7860	-2.286179
7861	-2.286197
7862	-2.286201
7863	-2.286197
7864	-2.286197
7865	-2.286195
7866	-2.286193
7867	-2.286198
7868	-2.286198
7869	-2.286205
7870	-2.286212
7871	-2.286214
7872	-2.286197
7873	-2.286187
7874	-2.286186
7875	-2.286185
7876	-2.28618
7877	-2.286168
7878	-2.286165
7879	-2.286166
7880	-2.286152
7881	-2.286145
