#	< mu >
#	< mu_ex >
15615	-1.655298	0.454822
15616	-1.655251	0.454846
15617	-1.655238	0.454834
15618	-1.655293	0.454871
15619	-1.655323	0.454872
15620	-1.655352	0.454872
15621	-1.655376	0.454868
15622	-1.655366	0.454855
15623	-1.655386	0.454847
15624	-1.655415	0.454847
15625	-1.655413	0.454832
15626	-1.655455	0.454848
15627	-1.655442	0.454837
15628	-1.655406	0.454844
15629	-1.655384	0.454838
15630	-1.655454	0.454908
15631	-1.655435	0.4549
15632	-1.655427	0.454886
15633	-1.655392	0.454893
15634	-1.655389	0.454878
15635	-1.655395	0.454864
15636	-1.65538	0.454853
15637	-1.65536	0.454846
15638	-1.655337	0.454841
15639	-1.655332	0.454827
15640	-1.655293	0.454838
15641	-1.655295	0.454823
15642	-1.655298	0.454809
15643	-1.655289	0.454796
15644	-1.655275	0.454785
15645	-1.655306	0.454787
15646	-1.655269	0.454795
15647	-1.655223	0.454818
15648	-1.65523	0.454805
15649	-1.655217	0.454793
15650	-1.655183	0.454799
15651	-1.655163	0.454791
15652	-1.655185	0.454785
15653	-1.655194	0.454772
15654	-1.655189	0.454758
15655	-1.655178	0.454745
15656	-1.655171	0.454732
15657	-1.655137	0.454738
15658	-1.655155	0.454729
15659	-1.655129	0.454726
15660	-1.655125	0.454712
15661	-1.65511	0.454701
15662	-1.655098	0.454689
15663	-1.655133	0.454695
15664	-1.655139	0.454681
15665	-1.655136	0.454667
15666	-1.655182	0.45469
15667	-1.655225	0.454707
15668	-1.655209	0.454698
15669	-1.655199	0.454685
15670	-1.655208	0.454672
15671	-1.655182	0.45467
15672	-1.655162	0.454662
15673	-1.655184	0.454656
15674	-1.655147	0.454665
15675	-1.655166	0.454657
15676	-1.655155	0.454644
15677	-1.655168	0.454632
15678	-1.655131	0.454642
15679	-1.65511	0.454635
15680	-1.6551	0.454622
15681	-1.655106	0.454608
15682	-1.655119	0.454597
15683	-1.655119	0.454582
15684	-1.655104	0.454572
15685	-1.655063	0.454586
15686	-1.655109	0.454608
15687	-1.655083	0.454605
15688	-1.655041	0.454621
15689	-1.655046	0.454607
15690	-1.65503	0.454596
15691	-1.655044	0.454585
15692	-1.65504	0.454571
15693	-1.65504	0.454557
15694	-1.655051	0.454544
15695	-1.655051	0.45453
15696	-1.655049	0.454515
15697	-1.655024	0.454512
15698	-1.655013	0.4545
15699	-1.655022	0.454486
15700	-1.655039	0.454477
15701	-1.655039	0.454462
15702	-1.655019	0.454455
15703	-1.655024	0.454441
15704	-1.655059	0.454447
15705	-1.655074	0.454436
15706	-1.655054	0.454429
15707	-1.655066	0.454417
15708	-1.655079	0.454406
15709	-1.655069	0.454393
15710	-1.655055	0.454382
15711	-1.655005	0.454411
15712	-1.654977	0.454411
15713	-1.65492	0.454451
15714	-1.65495	0.454451
15715	-1.65494	0.454438
15716	-1.654957	0.454429
15717	-1.654957	0.454415
15718	-1.654959	0.4544
15719	-1.654927	0.454403
15720	-1.654902	0.454399
15721	-1.654875	0.454398
15722	-1.654887	0.454386
15723	-1.654945	0.454429
15724	-1.654966	0.454422
15725	-1.65497	0.454408
15726	-1.655006	0.454416
15727	-1.655002	0.454402
15728	-1.655004	0.454387
15729	-1.655012	0.454374
15730	-1.654967	0.454394
15731	-1.654977	0.454381
15732	-1.654998	0.454375
15733	-1.654982	0.454365
15734	-1.654961	0.454358
15735	-1.654947	0.454347
15736	-1.654938	0.454334
15737	-1.654949	0.454321
15738	-1.654942	0.454308
15739	-1.654978	0.454316
15740	-1.654985	0.454302
15741	-1.655043	0.454346
15742	-1.655013	0.454348
15743	-1.655016	0.454334
15744	-1.65499	0.454331
15745	-1.655045	0.454369
15746	-1.655075	0.45437
15747	-1.655103	0.454369
15748	-1.655162	0.454414
15749	-1.655176	0.454404
15750	-1.655202	0.454401
15751	-1.655266	0.454456
15752	-1.655288	0.454451
15753	-1.655303	0.45444
15754	-1.655315	0.454428
15755	-1.655344	0.454428
15756	-1.655352	0.454415
15757	-1.655358	0.454401
15758	-1.655396	0.454411
15759	-1.655396	0.454397
15760	-1.655385	0.454385
15761	-1.655428	0.454403
15762	-1.65548	0.454436
15763	-1.655451	0.454436
15764	-1.655491	0.454449
15765	-1.655467	0.454444
15766	-1.655452	0.454433
15767	-1.655487	0.45444
15768	-1.655516	0.45444
15769	-1.655538	0.454434
15770	-1.655543	0.45442
15771	-1.655526	0.454411
15772	-1.655482	0.454429
15773	-1.655485	0.454415
15774	-1.655502	0.454405
15775	-1.655437	0.454463
15776	-1.655429	0.45445
15777	-1.655432	0.454436
15778	-1.655445	0.454425
15779	-1.655455	0.454412
15780	-1.655429	0.454409
15781	-1.655475	0.454433
15782	-1.655477	0.454418
15783	-1.655463	0.454407
15784	-1.655458	0.454394
15785	-1.655475	0.454385
15786	-1.65541	0.454445
15787	-1.655395	0.454435
15788	-1.655393	0.45442
15789	-1.655333	0.454469
15790	-1.655332	0.454455
15791	-1.655334	0.454441
15792	-1.655375	0.454455
15793	-1.655422	0.454479
15794	-1.655417	0.454466
15795	-1.655428	0.454453
15796	-1.655449	0.454447
15797	-1.655456	0.454433
15798	-1.655476	0.454426
15799	-1.655507	0.454428
15800	-1.655493	0.454417
15801	-1.655537	0.454436
15802	-1.655517	0.454428
15803	-1.655517	0.454414
15804	-1.655485	0.454418
15805	-1.65547	0.454407
15806	-1.655448	0.454401
15807	-1.6554	0.454427
15808	-1.655406	0.454413
15809	-1.655407	0.454399
15810	-1.655415	0.454386
15811	-1.655394	0.454379
15812	-1.655404	0.454367
15813	-1.655386	0.454358
15814	-1.655395	0.454345
15815	-1.655372	0.45434
15816	-1.655399	0.454338
15817	-1.655403	0.454324
15818	-1.655403	0.454309
15819	-1.655416	0.454298
15820	-1.655405	0.454286
15821	-1.655409	0.454272
15822	-1.655396	0.45426
15823	-1.655435	0.454273
15824	-1.655421	0.454262
15825	-1.65546	0.454274
15826	-1.655514	0.45431
15827	-1.655531	0.454301
15828	-1.655572	0.454315
15829	-1.65558	0.454302
15830	-1.655536	0.454323
15831	-1.655529	0.454309
15832	-1.655549	0.454301
15833	-1.655576	0.4543
15834	-1.655605	0.4543
15835	-1.6556	0.454286
15836	-1.655584	0.454276
15837	-1.655575	0.454263
15838	-1.655575	0.454248
15839	-1.655588	0.454237
15840	-1.655636	0.454264
15841	-1.655638	0.45425
15842	-1.655657	0.454242
15843	-1.655685	0.454241
15844	-1.655689	0.454227
15845	-1.65567	0.454219
15846	-1.655694	0.454215
15847	-1.655688	0.454202
15848	-1.655688	0.454187
15849	-1.655722	0.454193
15850	-1.655702	0.454185
15851	-1.655745	0.454204
15852	-1.655731	0.454194
15853	-1.655749	0.454185
15854	-1.655718	0.454187
15855	-1.655735	0.454178
15856	-1.655738	0.454164
15857	-1.655698	0.454178
15858	-1.655722	0.454173
15859	-1.655739	0.454164
15860	-1.655747	0.454151
15861	-1.655768	0.454144
15862	-1.655699	0.454212
15863	-1.655714	0.454202
15864	-1.655704	0.454189
15865	-1.655706	0.454175
15866	-1.655671	0.454182
15867	-1.655666	0.454168
15868	-1.655586	0.454266
15869	-1.655557	0.454265
15870	-1.655517	0.454279
15871	-1.655452	0.45434
15872	-1.655432	0.454332
15873	-1.65539	0.454349
15874	-1.655397	0.454335
15875	-1.655331	0.454397
15876	-1.655307	0.454392
15877	-1.655314	0.454379
15878	-1.655323	0.454366
15879	-1.6553	0.454361
15880	-1.655312	0.45435
15881	-1.655305	0.454336
15882	-1.655263	0.454353
15883	-1.655287	0.454348
15884	-1.655288	0.454334
15885	-1.655289	0.454319
15886	-1.65532	0.454323
15887	-1.655311	0.45431
15888	-1.655344	0.454315
15889	-1.655344	0.4543
15890	-1.655348	0.454286
15891	-1.655378	0.454288
15892	-1.655337	0.454304
15893	-1.655339	0.454289
15894	-1.655297	0.454305
15895	-1.655343	0.454329
15896	-1.655313	0.45433
15897	-1.655322	0.454318
15898	-1.655349	0.454316
15899	-1.655375	0.454314
15900	-1.655366	0.454301
15901	-1.655346	0.454294
15902	-1.655302	0.454313
15903	-1.655315	0.454302
15904	-1.65527	0.454324
15905	-1.655276	0.45431
15906	-1.655254	0.454304
15907	-1.655263	0.454291
15908	-1.655274	0.454279
15909	-1.655248	0.454277
15910	-1.655241	0.454263
15911	-1.655247	0.454249
15912	-1.655279	0.454253
15913	-1.655281	0.454239
15914	-1.65523	0.454271
15915	-1.655163	0.454336
15916	-1.655143	0.454329
15917	-1.655157	0.454317
15918	-1.655183	0.454315
15919	-1.655147	0.454323
15920	-1.655184	0.454332
15921	-1.65522	0.454341
15922	-1.655246	0.454339
15923	-1.655207	0.454351
15924	-1.655198	0.454338
15925	-1.655232	0.454343
15926	-1.655245	0.454332
15927	-1.655252	0.454318
15928	-1.655236	0.454308
15929	-1.655244	0.454295
15930	-1.655281	0.454306
15931	-1.655287	0.454292
15932	-1.655311	0.454287
15933	-1.655276	0.454295
15934	-1.655247	0.454294
15935	-1.655263	0.454284
15936	-1.655244	0.454276
15937	-1.655253	0.454264
15938	-1.655267	0.454253
15939	-1.655288	0.454246
15940	-1.655276	0.454235
15941	-1.655302	0.454232
15942	-1.655258	0.454252
15943	-1.655232	0.454249
15944	-1.655214	0.454241
15945	-1.655239	0.454237
15946	-1.655232	0.454223
15947	-1.655248	0.454213
15948	-1.655231	0.454204
15949	-1.655212	0.454196
15950	-1.655223	0.454184
15951	-1.655199	0.454181
15952	-1.655235	0.454189
15953	-1.655227	0.454176
15954	-1.655204	0.45417
15955	-1.655189	0.45416
15956	-1.655137	0.454194
15957	-1.655082	0.454233
15958	-1.655125	0.454252
15959	-1.655152	0.45425
15960	-1.65515	0.454236
15961	-1.65511	0.45425
15962	-1.655106	0.454236
15963	-1.655114	0.454223
15964	-1.655103	0.454211
15965	-1.655127	0.454207
15966	-1.65517	0.454225
15967	-1.655185	0.454214
15968	-1.655226	0.45423
15969	-1.655285	0.454277
15970	-1.6553	0.454267
15971	-1.655334	0.454273
15972	-1.655356	0.454267
15973	-1.655416	0.454317
15974	-1.655415	0.454303
15975	-1.655393	0.454298
15976	-1.655354	0.45431
15977	-1.655385	0.454313
15978	-1.655371	0.454303
15979	-1.655342	0.454304
15980	-1.655313	0.454304
15981	-1.655279	0.45431
15982	-1.655308	0.45431
15983	-1.655311	0.454296
15984	-1.655343	0.4543
15985	-1.655324	0.454291
15986	-1.655304	0.454284
15987	-1.655314	0.454271
15988	-1.655318	0.454257
15989	-1.655346	0.454257
15990	-1.655382	0.454266
15991	-1.655375	0.454253
15992	-1.655366	0.45424
15993	-1.65535	0.45423
15994	-1.655338	0.454218
15995	-1.65536	0.454212
15996	-1.655383	0.454207
15997	-1.655405	0.454202
15998	-1.655433	0.454201
15999	-1.65545	0.454193
16000	-1.655519	0.454262
16001	-1.655535	0.454252
16002	-1.655539	0.454238
16003	-1.655558	0.45423
16004	-1.655567	0.454217
16005	-1.655612	0.454239
16006	-1.655613	0.454225
16007	-1.655641	0.454225
16008	-1.655612	0.454226
16009	-1.655625	0.454216
16010	-1.655638	0.454204
16011	-1.655678	0.454218
16012	-1.655716	0.45423
16013	-1.655745	0.45423
16014	-1.655729	0.45422
16015	-1.655702	0.454219
16016	-1.655722	0.454212
16017	-1.655739	0.454203
16018	-1.655707	0.454208
16019	-1.655661	0.454231
16020	-1.65565	0.454219
16021	-1.655651	0.454205
16022	-1.655655	0.454191
16023	-1.655643	0.454179
16024	-1.655674	0.454183
16025	-1.655677	0.454169
16026	-1.655709	0.454172
16027	-1.655749	0.454187
16028	-1.655788	0.4542
16029	-1.655819	0.454202
16030	-1.655804	0.454192
16031	-1.655813	0.45418
16032	-1.655844	0.454182
16033	-1.65581	0.454189
16034	-1.655822	0.454177
16035	-1.655826	0.454163
16036	-1.655879	0.454198
16037	-1.655871	0.454185
16038	-1.655855	0.454176
16039	-1.655868	0.454164
16040	-1.655883	0.454154
16041	-1.655825	0.454198
16042	-1.655803	0.454193
16043	-1.655759	0.454212
16044	-1.655785	0.45421
16045	-1.655708	0.454301
16046	-1.655765	0.454345
16047	-1.655779	0.454334
16048	-1.655833	0.454371
16049	-1.655876	0.45439
16050	-1.655901	0.454387
16051	-1.655922	0.45438
16052	-1.655935	0.454369
16053	-1.655984	0.454398
16054	-1.655947	0.454408
16055	-1.655968	0.454402
16056	-1.655959	0.454389
16057	-1.655983	0.454385
16058	-1.655945	0.454396
16059	-1.655959	0.454385
16060	-1.655896	0.454441
16061	-1.655917	0.454435
16062	-1.655875	0.454453
16063	-1.65588	0.454439
16064	-1.655869	0.454427
16065	-1.65586	0.454415
16066	-1.655862	0.4544
16067	-1.655848	0.45439
16068	-1.655871	0.454385
16069	-1.655861	0.454372
16070	-1.655918	0.454416
16071	-1.655913	0.454403
16072	-1.655941	0.454402
16073	-1.655909	0.454406
16074	-1.655927	0.454398
16075	-1.655967	0.454411
16076	-1.655957	0.454399
16077	-1.655954	0.454385
16078	-1.655983	0.454384
16079	-1.656024	0.454401
16080	-1.656051	0.4544
16081	-1.656087	0.454409
16082	-1.656101	0.454398
16083	-1.65613	0.454399
16084	-1.656136	0.454385
16085	-1.656094	0.454402
16086	-1.656174	0.454501
16087	-1.65619	0.454491
16088	-1.656216	0.454489
16089	-1.65625	0.454495
16090	-1.656245	0.454481
16091	-1.656246	0.454467
16092	-1.656206	0.454482
16093	-1.656163	0.4545
16094	-1.656178	0.45449
16095	-1.656209	0.454493
16096	-1.656137	0.454573
16097	-1.656101	0.454581
16098	-1.656079	0.454576
16099	-1.656062	0.454567
16100	-1.656057	0.454553
16101	-1.656047	0.454541
16102	-1.656061	0.45453
16103	-1.656003	0.454575
16104	-1.655969	0.454581
16105	-1.655906	0.454638
16106	-1.65591	0.454624
16107	-1.655913	0.45461
16108	-1.655876	0.454621
16109	-1.655846	0.454623
16110	-1.655813	0.454627
16111	-1.655856	0.454645
16112	-1.655902	0.454668
16113	-1.655877	0.454665
16114	-1.655874	0.454651
16115	-1.655897	0.454646
16116	-1.655874	0.454642
16117	-1.655843	0.454645
16118	-1.655754	0.454771
16119	-1.655779	0.454768
16120	-1.655778	0.454754
16121	-1.655763	0.454744
16122	-1.655719	0.454765
16123	-1.655722	0.454751
16124	-1.655708	0.45474
16125	-1.655712	0.454726
16126	-1.65571	0.454712
16127	-1.655682	0.454713
16128	-1.655675	0.454699
16129	-1.655633	0.454716
16130	-1.655646	0.454704
16131	-1.655713	0.454768
16132	-1.655708	0.454754
16133	-1.655717	0.454742
16134	-1.655735	0.454734
16135	-1.655788	0.454768
16136	-1.65583	0.454785
16137	-1.655768	0.45484
16138	-1.65574	0.454839
16139	-1.65572	0.454833
16140	-1.65571	0.45482
16141	-1.655732	0.454814
16142	-1.655706	0.454812
16143	-1.655712	0.454799
16144	-1.655731	0.454791
16145	-1.655709	0.454785
16146	-1.655681	0.454785
16147	-1.655648	0.45479
16148	-1.655634	0.45478
16149	-1.65559	0.4548
16150	-1.65561	0.454793
16151	-1.655662	0.454825
16152	-1.655607	0.454864
16153	-1.655643	0.454873
16154	-1.655624	0.454865
16155	-1.655609	0.454855
16156	-1.655591	0.454846
16157	-1.655594	0.454832
16158	-1.655606	0.454821
16159	-1.655616	0.454809
16160	-1.655574	0.454827
16161	-1.655569	0.454813
16162	-1.655576	0.4548
16163	-1.65561	0.454806
16164	-1.655632	0.454801
16165	-1.655598	0.454807
16166	-1.655612	0.454796
16167	-1.655612	0.454782
16168	-1.655629	0.454774
16169	-1.655642	0.454763
16170	-1.655628	0.454752
16171	-1.655593	0.45476
16172	-1.655581	0.454748
16173	-1.655587	0.454735
16174	-1.655564	0.454731
16175	-1.655579	0.454721
16176	-1.655608	0.454721
16177	-1.655598	0.454709
16178	-1.655629	0.454711
16179	-1.65567	0.454727
16180	-1.655622	0.454754
16181	-1.655616	0.45474
16182	-1.655614	0.454726
16183	-1.655587	0.454725
16184	-1.655595	0.454712
16185	-1.65558	0.454702
16186	-1.655591	0.45469
16187	-1.655638	0.454715
16188	-1.655612	0.454713
16189	-1.6556	0.454701
16190	-1.655597	0.454687
16191	-1.655595	0.454673
16192	-1.655616	0.454668
16193	-1.655612	0.454654
16194	-1.655655	0.454672
16195	-1.655644	0.45466
16196	-1.655681	0.45467
16197	-1.655664	0.454662
16198	-1.655652	0.45465
16199	-1.655643	0.454637
16200	-1.655653	0.454625
16201	-1.655691	0.454637
16202	-1.655719	0.454637
16203	-1.655737	0.454629
16204	-1.655784	0.454655
16205	-1.655768	0.454645
16206	-1.655743	0.454642
16207	-1.655762	0.454635
16208	-1.655739	0.45463
16209	-1.65576	0.454624
16210	-1.6557	0.454674
16211	-1.655738	0.454686
16212	-1.655729	0.454673
16213	-1.655744	0.454663
16214	-1.655773	0.454663
16215	-1.655736	0.454673
16216	-1.655765	0.454674
16217	-1.655763	0.45466
16218	-1.655772	0.454648
16219	-1.655794	0.454642
16220	-1.655791	0.454629
16221	-1.655783	0.454616
16222	-1.655783	0.454602
16223	-1.65583	0.454627
16224	-1.655833	0.454613
16225	-1.655868	0.454621
16226	-1.655871	0.454607
16227	-1.65587	0.454593
16228	-1.65586	0.454581
16229	-1.655877	0.454572
16230	-1.655912	0.45458
16231	-1.655941	0.454581
16232	-1.655958	0.454572
16233	-1.65603	0.454649
16234	-1.656065	0.454657
16235	-1.656075	0.454645
16236	-1.656093	0.454637
16237	-1.656103	0.454625
16238	-1.656135	0.454629
16239	-1.656155	0.454622
16240	-1.656185	0.454624
16241	-1.656176	0.454611
16242	-1.656159	0.454602
16243	-1.656178	0.454594
16244	-1.65617	0.454581
16245	-1.656184	0.45457
16246	-1.656205	0.454564
16247	-1.656139	0.454627
16248	-1.656127	0.454616
16249	-1.656154	0.454616
16250	-1.656173	0.454608
16251	-1.656211	0.45462
16252	-1.65623	0.454612
16253	-1.656215	0.454602
16254	-1.656252	0.454612
16255	-1.65624	0.454601
16256	-1.656248	0.454588
16257	-1.656285	0.454598
16258	-1.656309	0.454594
16259	-1.656307	0.45458
16260	-1.656305	0.454566
16261	-1.656342	0.454577
16262	-1.656373	0.45458
16263	-1.656345	0.45458
16264	-1.656318	0.454579
16265	-1.656288	0.454582
16266	-1.656287	0.454568
16267	-1.65625	0.454578
16268	-1.65623	0.454572
16269	-1.656196	0.454579
16270	-1.65617	0.454577
16271	-1.656209	0.454591
16272	-1.656217	0.454578
16273	-1.656213	0.454564
16274	-1.656213	0.45455
16275	-1.656216	0.454536
16276	-1.656224	0.454523
16277	-1.656174	0.454554
16278	-1.656147	0.454554
16279	-1.656087	0.454603
16280	-1.656072	0.454593
16281	-1.65608	0.45458
16282	-1.65607	0.454568
16283	-1.656057	0.454558
16284	-1.656039	0.454549
16285	-1.656069	0.454551
16286	-1.656085	0.454542
16287	-1.656079	0.454528
16288	-1.65611	0.454531
16289	-1.656121	0.45452
16290	-1.656101	0.454513
16291	-1.656127	0.454511
16292	-1.656139	0.454499
16293	-1.656103	0.454508
16294	-1.656074	0.454509
16295	-1.656076	0.454495
16296	-1.656096	0.454488
16297	-1.656101	0.454475
16298	-1.656099	0.454461
16299	-1.656149	0.454492
16300	-1.656164	0.454482
16301	-1.656129	0.45449
16302	-1.656126	0.454476
16303	-1.656116	0.454464
16304	-1.656113	0.45445
16305	-1.656083	0.454453
16306	-1.656052	0.454456
16307	-1.656038	0.454446
16308	-1.656051	0.454435
16309	-1.656099	0.454462
16310	-1.656077	0.454456
16311	-1.656063	0.454446
16312	-1.656068	0.454432
16313	-1.656021	0.454457
16314	-1.656043	0.454452
16315	-1.656048	0.454438
16316	-1.656041	0.454425
16317	-1.656058	0.454416
16318	-1.656089	0.45442
16319	-1.656073	0.454411
16320	-1.656038	0.454419
16321	-1.656004	0.454425
16322	-1.655997	0.454412
16323	-1.655987	0.4544
16324	-1.655975	0.454389
16325	-1.656003	0.454389
16326	-1.655995	0.454376
16327	-1.655964	0.454379
16328	-1.655982	0.454371
16329	-1.656032	0.454403
16330	-1.656077	0.454425
16331	-1.656048	0.454427
16332	-1.656036	0.454416
16333	-1.656071	0.454425
16334	-1.65606	0.454413
16335	-1.656049	0.454401
16336	-1.656053	0.454388
16337	-1.656047	0.454374
16338	-1.655999	0.454401
16339	-1.655997	0.454387
16340	-1.655981	0.454378
16341	-1.655983	0.454364
16342	-1.655989	0.454351
16343	-1.65601	0.454345
16344	-1.656022	0.454333
16345	-1.656052	0.454336
16346	-1.656085	0.454342
16347	-1.656016	0.454414
16348	-1.656037	0.454408
16349	-1.656004	0.454413
16350	-1.656	0.4544
16351	-1.655995	0.454386
16352	-1.656031	0.454395
16353	-1.656048	0.454387
16354	-1.656028	0.45438
16355	-1.656033	0.454367
16356	-1.655994	0.454381
16357	-1.655985	0.454368
16358	-1.655978	0.454355
16359	-1.655979	0.454341
16360	-1.656	0.454335
16361	-1.655981	0.454328
16362	-1.655983	0.454314
16363	-1.655995	0.454303
16364	-1.655938	0.454348
16365	-1.655926	0.454336
16366	-1.6559	0.454335
16367	-1.65587	0.454337
16368	-1.655867	0.454323
16369	-1.655845	0.454317
16370	-1.655855	0.454305
16371	-1.655863	0.454292
16372	-1.655826	0.454303
16373	-1.655803	0.454299
16374	-1.655806	0.454285
16375	-1.655785	0.454279
16376	-1.655756	0.45428
16377	-1.655781	0.454278
16378	-1.655829	0.454306
16379	-1.655824	0.454292
16380	-1.655831	0.454279
16381	-1.655832	0.454266
16382	-1.655829	0.454252
16383	-1.655861	0.454256
16384	-1.655864	0.454242
16385	-1.65585	0.454232
16386	-1.655838	0.454221
16387	-1.655781	0.454266
16388	-1.655773	0.454253
16389	-1.65576	0.454242
16390	-1.655706	0.454281
16391	-1.655701	0.454267
16392	-1.655645	0.45431
16393	-1.655625	0.454304
16394	-1.655615	0.454291
16395	-1.655625	0.454279
16396	-1.655632	0.454267
16397	-1.655631	0.454253
16398	-1.655637	0.454239
16399	-1.655644	0.454227
16400	-1.655616	0.454227
16401	-1.655604	0.454216
16402	-1.655613	0.454204
16403	-1.655552	0.454257
16404	-1.655546	0.454244
16405	-1.655556	0.454232
16406	-1.655556	0.454218
16407	-1.655534	0.454213
16408	-1.655485	0.454243
16409	-1.655517	0.454248
16410	-1.655547	0.454249
16411	-1.655566	0.454242
16412	-1.655601	0.454251
16413	-1.655624	0.454247
16414	-1.655634	0.454235
16415	-1.655655	0.454228
16416	-1.655645	0.454216
16417	-1.655608	0.454228
16418	-1.655586	0.454222
16419	-1.655537	0.454253
16420	-1.655534	0.454239
16421	-1.655543	0.454227
16422	-1.655528	0.454217
16423	-1.655524	0.454204
16424	-1.655579	0.454244
16425	-1.655572	0.454231
16426	-1.655567	0.454218
16427	-1.655597	0.45422
16428	-1.655628	0.454223
16429	-1.65567	0.454242
16430	-1.655671	0.454228
16431	-1.655653	0.45422
16432	-1.655621	0.454225
