#	< E / N >
14723	-4.53235	0.033069
14724	-4.532351	0.033068
14725	-4.53235	0.033068
14726	-4.532345	0.033071
14727	-4.532346	0.03307
14728	-4.532346	0.033069
14729	-4.532346	0.033068
14730	-4.532348	0.033068
14731	-4.532348	0.033067
14732	-4.532347	0.033066
14733	-4.532349	0.033065
14734	-4.532346	0.033066
14735	-4.532347	0.033065
14736	-4.53235	0.033066
14737	-4.532351	0.033065
14738	-4.532353	0.033064
14739	-4.532354	0.033063
14740	-4.532354	0.033062
14741	-4.532353	0.033061
14742	-4.532351	0.033061
14743	-4.532351	0.03306
14744	-4.532352	0.033059
14745	-4.532349	0.03306
14746	-4.532348	0.033059
14747	-4.532347	0.033058
14748	-4.532347	0.033057
14749	-4.532345	0.033057
14750	-4.532339	0.033063
14751	-4.532333	0.033069
14752	-4.532332	0.033069
14753	-4.532332	0.033068
14754	-4.53233	0.033067
14755	-4.532325	0.033074
14756	-4.532321	0.033075
14757	-4.532317	0.033078
14758	-4.532316	0.033077
14759	-4.532315	0.033076
14760	-4.532311	0.033078
14761	-4.532306	0.033084
14762	-4.532302	0.033086
14763	-4.5323	0.033087
14764	-4.532297	0.033087
14765	-4.532295	0.033087
14766	-4.532292	0.033087
14767	-4.53229	0.033087
14768	-4.532287	0.033089
14769	-4.532282	0.033094
14770	-4.532276	0.033099
14771	-4.532273	0.0331
14772	-4.532271	0.0331
14773	-4.532271	0.033098
14774	-4.532273	0.033098
14775	-4.532276	0.033099
14776	-4.532275	0.033098
14777	-4.532274	0.033097
14778	-4.532272	0.033098
14779	-4.532274	0.033098
14780	-4.532276	0.033098
14781	-4.532277	0.033097
14782	-4.532277	0.033096
14783	-4.532279	0.033096
14784	-4.532281	0.033095
14785	-4.53228	0.033094
14786	-4.53228	0.033093
14787	-4.532276	0.033095
14788	-4.532274	0.033096
14789	-4.532271	0.033096
14790	-4.53227	0.033095
14791	-4.532272	0.033095
14792	-4.532273	0.033094
14793	-4.532273	0.033093
14794	-4.532274	0.033092
14795	-4.532273	0.033092
14796	-4.532276	0.033092
14797	-4.532277	0.033092
14798	-4.532277	0.033091
14799	-4.532277	0.03309
14800	-4.532281	0.033092
14801	-4.532285	0.033095
14802	-4.532287	0.033095
14803	-4.532291	0.033097
14804	-4.532292	0.033096
14805	-4.53229	0.033095
14806	-4.532293	0.033095
14807	-4.532296	0.033097
14808	-4.532299	0.033097
14809	-4.5323	0.033096
14810	-4.532302	0.033096
14811	-4.532304	0.033096
14812	-4.532302	0.033095
14813	-4.532303	0.033094
14814	-4.532303	0.033093
14815	-4.532304	0.033092
14816	-4.532307	0.033093
14817	-4.532307	0.033092
14818	-4.532308	0.033091
14819	-4.532307	0.03309
14820	-4.532306	0.033089
14821	-4.532307	0.033088
14822	-4.532306	0.033087
14823	-4.532305	0.033086
14824	-4.532308	0.033086
14825	-4.532309	0.033085
14826	-4.53231	0.033084
14827	-4.532311	0.033084
14828	-4.532307	0.033085
14829	-4.532307	0.033084
14830	-4.532307	0.033083
14831	-4.532308	0.033082
14832	-4.532309	0.033081
14833	-4.532312	0.033083
14834	-4.532314	0.033082
14835	-4.532314	0.033081
14836	-4.532311	0.033081
14837	-4.53231	0.033081
14838	-4.53231	0.03308
14839	-4.532311	0.033079
14840	-4.53231	0.033078
14841	-4.532312	0.033078
14842	-4.532311	0.033077
14843	-4.532311	0.033076
14844	-4.53231	0.033075
14845	-4.53231	0.033073
14846	-4.532312	0.033073
14847	-4.532314	0.033072
14848	-4.532318	0.033076
14849	-4.532317	0.033075
14850	-4.532314	0.033076
14851	-4.532312	0.033076
14852	-4.532312	0.033075
14853	-4.532315	0.033075
14854	-4.532312	0.033076
14855	-4.532311	0.033075
14856	-4.532314	0.033075
14857	-4.532313	0.033074
14858	-4.53231	0.033075
14859	-4.532309	0.033074
14860	-4.532306	0.033074
14861	-4.532304	0.033074
14862	-4.532305	0.033073
14863	-4.532306	0.033072
14864	-4.532305	0.033071
14865	-4.532303	0.033071
14866	-4.532301	0.03307
14867	-4.532302	0.033069
14868	-4.532302	0.033068
14869	-4.532302	0.033067
14870	-4.532302	0.033066
14871	-4.532301	0.033065
14872	-4.532301	0.033064
14873	-4.532297	0.033066
14874	-4.5323	0.033066
14875	-4.532303	0.033068
14876	-4.532306	0.033069
14877	-4.532307	0.033068
14878	-4.532308	0.033067
14879	-4.532307	0.033066
14880	-4.53231	0.033067
14881	-4.532311	0.033066
14882	-4.532309	0.033066
14883	-4.53231	0.033065
14884	-4.532311	0.033064
14885	-4.532308	0.033064
14886	-4.53231	0.033063
14887	-4.532313	0.033066
14888	-4.532317	0.033067
14889	-4.532318	0.033066
14890	-4.532319	0.033065
14891	-4.532319	0.033064
14892	-4.53232	0.033064
14893	-4.532324	0.033066
14894	-4.532325	0.033065
14895	-4.532324	0.033064
14896	-4.532322	0.033064
14897	-4.532322	0.033063
14898	-4.53232	0.033062
14899	-4.532319	0.033061
14900	-4.532321	0.033061
14901	-4.532324	0.033061
14902	-4.532325	0.03306
14903	-4.532325	0.033059
14904	-4.532324	0.033059
14905	-4.532324	0.033058
14906	-4.532323	0.033057
14907	-4.532322	0.033056
14908	-4.532321	0.033055
14909	-4.532319	0.033055
14910	-4.532318	0.033054
14911	-4.532317	0.033053
14912	-4.532316	0.033052
14913	-4.532313	0.033053
14914	-4.532312	0.033052
14915	-4.532309	0.033054
14916	-4.532305	0.033057
14917	-4.532304	0.033056
14918	-4.532306	0.033055
14919	-4.532308	0.033055
14920	-4.532309	0.033054
14921	-4.532309	0.033053
14922	-4.532308	0.033052
14923	-4.532308	0.033051
14924	-4.532313	0.033054
14925	-4.532314	0.033054
14926	-4.532317	0.033054
14927	-4.532315	0.033053
14928	-4.532317	0.033052
14929	-4.532317	0.033051
14930	-4.532317	0.03305
14931	-4.532315	0.03305
14932	-4.532314	0.033049
14933	-4.532315	0.033048
14934	-4.532317	0.033049
14935	-4.532319	0.033048
14936	-4.532321	0.033048
14937	-4.532325	0.03305
14938	-4.53233	0.033055
14939	-4.532331	0.033055
14940	-4.532333	0.033054
14941	-4.532334	0.033054
14942	-4.532334	0.033053
14943	-4.532332	0.033053
14944	-4.532333	0.033052
14945	-4.532336	0.033052
14946	-4.532338	0.033053
14947	-4.532338	0.033052
14948	-4.53234	0.033051
14949	-4.53234	0.03305
14950	-4.53234	0.033049
14951	-4.532337	0.033051
14952	-4.532337	0.03305
14953	-4.532339	0.033049
14954	-4.532341	0.033049
14955	-4.532341	0.033048
14956	-4.532344	0.033048
14957	-4.532346	0.033048
14958	-4.53235	0.033051
14959	-4.53235	0.03305
14960	-4.532346	0.033051
14961	-4.532348	0.03305
14962	-4.532349	0.033049
14963	-4.532347	0.033049
14964	-4.532347	0.033048
14965	-4.532345	0.033047
14966	-4.532348	0.033048
14967	-4.532352	0.03305
14968	-4.532353	0.033049
14969	-4.532353	0.033048
14970	-4.532352	0.033047
14971	-4.532351	0.033047
14972	-4.532352	0.033046
14973	-4.532355	0.033046
14974	-4.532355	0.033045
14975	-4.532353	0.033045
14976	-4.532355	0.033044
14977	-4.532354	0.033043
14978	-4.532353	0.033042
14979	-4.532352	0.033041
14980	-4.532351	0.033041
14981	-4.532346	0.033043
14982	-4.532343	0.033045
14983	-4.532341	0.033044
14984	-4.532345	0.033046
14985	-4.532349	0.033048
14986	-4.532349	0.033047
14987	-4.532349	0.033046
14988	-4.532348	0.033045
14989	-4.532351	0.033045
14990	-4.532347	0.033047
14991	-4.532348	0.033046
14992	-4.53235	0.033046
14993	-4.53235	0.033044
14994	-4.53235	0.033043
14995	-4.532349	0.033043
14996	-4.532349	0.033042
14997	-4.53235	0.033041
14998	-4.532354	0.033042
14999	-4.532355	0.033042
15000	-4.532357	0.033041
15001	-4.532357	0.03304
15002	-4.532355	0.03304
15003	-4.532354	0.033039
15004	-4.532353	0.033039
15005	-4.532353	0.033037
15006	-4.532356	0.033038
15007	-4.532358	0.033038
15008	-4.532356	0.033038
15009	-4.532356	0.033037
15010	-4.532359	0.033038
15011	-4.532358	0.033037
15012	-4.53236	0.033036
15013	-4.532363	0.033037
15014	-4.53236	0.033038
15015	-4.532361	0.033037
15016	-4.532359	0.033036
15017	-4.532358	0.033035
15018	-4.532361	0.033036
15019	-4.532362	0.033035
15020	-4.532364	0.033035
15021	-4.532365	0.033034
15022	-4.532364	0.033033
15023	-4.532361	0.033034
15024	-4.532359	0.033034
15025	-4.532359	0.033033
15026	-4.532358	0.033032
15027	-4.532357	0.033031
15028	-4.532355	0.033031
15029	-4.532353	0.033031
15030	-4.532352	0.033031
15031	-4.532351	0.03303
15032	-4.53235	0.033029
15033	-4.532351	0.033028
15034	-4.532348	0.033029
15035	-4.532349	0.033028
15036	-4.53235	0.033027
15037	-4.532348	0.033026
15038	-4.532346	0.033026
15039	-4.532342	0.033029
15040	-4.53234	0.033029
15041	-4.532336	0.033031
15042	-4.532334	0.033031
15043	-4.532334	0.03303
15044	-4.532333	0.03303
15045	-4.532331	0.033029
15046	-4.532327	0.033031
15047	-4.532325	0.033031
15048	-4.53232	0.033035
15049	-4.532314	0.033043
15050	-4.532313	0.033043
15051	-4.532313	0.033042
15052	-4.532315	0.033042
15053	-4.532316	0.033041
15054	-4.532316	0.03304
15055	-4.532311	0.033044
15056	-4.53231	0.033043
15057	-4.532306	0.033047
15058	-4.532305	0.033046
15059	-4.532304	0.033045
15060	-4.532302	0.033045
15061	-4.532296	0.03305
15062	-4.532295	0.03305
15063	-4.532296	0.033049
15064	-4.532294	0.033049
15065	-4.532292	0.033049
15066	-4.532288	0.033052
15067	-4.53229	0.033052
15068	-4.532289	0.033051
15069	-4.53229	0.03305
15070	-4.532286	0.033051
15071	-4.532286	0.03305
15072	-4.532288	0.03305
15073	-4.532286	0.033051
15074	-4.532287	0.03305
15075	-4.532285	0.03305
15076	-4.532287	0.033049
15077	-4.532287	0.033048
15078	-4.532287	0.033047
15079	-4.53229	0.033048
15080	-4.532291	0.033048
15081	-4.532294	0.033049
15082	-4.532294	0.033048
15083	-4.532296	0.033047
15084	-4.532295	0.033046
15085	-4.532295	0.033045
15086	-4.532296	0.033044
15087	-4.532295	0.033043
15088	-4.532296	0.033042
15089	-4.532296	0.033041
15090	-4.532295	0.03304
15091	-4.532295	0.033039
15092	-4.532294	0.033038
15093	-4.532293	0.033038
15094	-4.532292	0.033037
15095	-4.532291	0.033036
15096	-4.532293	0.033035
15097	-4.532291	0.033035
15098	-4.532287	0.033038
15099	-4.532285	0.033038
15100	-4.532284	0.033037
15101	-4.532283	0.033036
15102	-4.532283	0.033035
15103	-4.532281	0.033035
15104	-4.532282	0.033035
15105	-4.532281	0.033034
15106	-4.53228	0.033033
15107	-4.53228	0.033032
15108	-4.532279	0.033031
15109	-4.532279	0.03303
15110	-4.532278	0.033029
15111	-4.532276	0.033029
15112	-4.532277	0.033028
15113	-4.532277	0.033027
15114	-4.532276	0.033026
15115	-4.532274	0.033025
15116	-4.532274	0.033024
15117	-4.532273	0.033023
15118	-4.532273	0.033022
15119	-4.532275	0.033022
15120	-4.532277	0.033022
15121	-4.532276	0.033021
15122	-4.532273	0.033022
15123	-4.532273	0.033021
15124	-4.532275	0.03302
15125	-4.532276	0.03302
15126	-4.532274	0.033019
15127	-4.532276	0.033019
15128	-4.532279	0.03302
15129	-4.53228	0.03302
15130	-4.532282	0.03302
15131	-4.532284	0.033019
15132	-4.532286	0.033019
15133	-4.532288	0.033019
15134	-4.532289	0.033018
15135	-4.532293	0.033021
15136	-4.532299	0.033026
15137	-4.532301	0.033026
15138	-4.532303	0.033026
15139	-4.532307	0.033029
15140	-4.532305	0.033029
15141	-4.532304	0.033028
15142	-4.532302	0.033028
15143	-4.5323	0.033028
15144	-4.5323	0.033027
15145	-4.532301	0.033026
15146	-4.532303	0.033026
15147	-4.532304	0.033025
15148	-4.532305	0.033024
15149	-4.532305	0.033023
15150	-4.532304	0.033022
15151	-4.532309	0.033026
15152	-4.532307	0.033025
15153	-4.532305	0.033025
15154	-4.532305	0.033024
15155	-4.532306	0.033023
15156	-4.532308	0.033023
15157	-4.532306	0.033023
15158	-4.532306	0.033022
15159	-4.532304	0.033022
15160	-4.532304	0.033021
15161	-4.532304	0.03302
15162	-4.532302	0.03302
15163	-4.532303	0.033019
15164	-4.532302	0.033018
15165	-4.532302	0.033017
15166	-4.532304	0.033017
15167	-4.532305	0.033016
15168	-4.532306	0.033015
15169	-4.532306	0.033014
15170	-4.532304	0.033013
15171	-4.532306	0.033013
15172	-4.532306	0.033012
15173	-4.53231	0.033014
15174	-4.532312	0.033014
15175	-4.532312	0.033013
15176	-4.532313	0.033012
15177	-4.532311	0.033012
15178	-4.532312	0.033012
15179	-4.532313	0.033011
15180	-4.532315	0.033011
15181	-4.532317	0.033011
15182	-4.532316	0.03301
15183	-4.532317	0.033009
15184	-4.532315	0.033009
15185	-4.532316	0.033008
15186	-4.532315	0.033007
15187	-4.532316	0.033006
15188	-4.532317	0.033005
15189	-4.532316	0.033004
15190	-4.53232	0.033006
15191	-4.532324	0.033009
15192	-4.532327	0.03301
15193	-4.532327	0.033009
15194	-4.532327	0.033008
15195	-4.532326	0.033007
15196	-4.532328	0.033007
15197	-4.53233	0.033007
15198	-4.532332	0.033007
15199	-4.532331	0.033006
15200	-4.532336	0.033009
15201	-4.532335	0.033008
15202	-4.532338	0.033008
15203	-4.53234	0.033009
15204	-4.532342	0.033008
15205	-4.532345	0.033009
15206	-4.532346	0.033008
15207	-4.532352	0.033014
15208	-4.53235	0.033014
15209	-4.532346	0.033017
15210	-4.532343	0.033018
15211	-4.532342	0.033017
15212	-4.532346	0.03302
15213	-4.532346	0.033019
15214	-4.532347	0.033018
15215	-4.532351	0.033021
15216	-4.532353	0.033021
15217	-4.532355	0.03302
15218	-4.532358	0.033021
15219	-4.532358	0.03302
15220	-4.532363	0.033023
15221	-4.532361	0.033022
15222	-4.532366	0.033025
15223	-4.532365	0.033024
15224	-4.532365	0.033023
15225	-4.532364	0.033022
15226	-4.532368	0.033024
15227	-4.532371	0.033025
15228	-4.532372	0.033024
15229	-4.532373	0.033023
15230	-4.53237	0.033024
15231	-4.532371	0.033023
15232	-4.53237	0.033022
15233	-4.532366	0.033025
15234	-4.532359	0.033034
15235	-4.532355	0.033037
15236	-4.532351	0.033039
15237	-4.532347	0.033041
15238	-4.532343	0.033043
15239	-4.532344	0.033042
15240	-4.532344	0.033041
15241	-4.532346	0.033041
15242	-4.532346	0.03304
15243	-4.532349	0.03304
15244	-4.532349	0.033039
15245	-4.532349	0.033038
15246	-4.532349	0.033037
15247	-4.532352	0.033038
15248	-4.532351	0.033037
15249	-4.53235	0.033036
15250	-4.532351	0.033035
15251	-4.532349	0.033035
15252	-4.532352	0.033036
15253	-4.532351	0.033036
15254	-4.532349	0.033036
15255	-4.532349	0.033034
15256	-4.532348	0.033034
15257	-4.532348	0.033033
15258	-4.532345	0.033033
15259	-4.532344	0.033032
15260	-4.532344	0.033031
15261	-4.532344	0.03303
15262	-4.532342	0.03303
15263	-4.532344	0.03303
15264	-4.532342	0.033029
15265	-4.532343	0.033028
15266	-4.532346	0.033029
15267	-4.532348	0.033028
15268	-4.53235	0.033028
15269	-4.532353	0.03303
15270	-4.532358	0.033035
15271	-4.532364	0.03304
15272	-4.532366	0.03304
15273	-4.532372	0.033047
15274	-4.532373	0.033046
15275	-4.532371	0.033045
15276	-4.532371	0.033044
15277	-4.532369	0.033044
15278	-4.532369	0.033043
15279	-4.53237	0.033042
15280	-4.532372	0.033042
15281	-4.532372	0.033041
15282	-4.53237	0.03304
15283	-4.53237	0.033039
15284	-4.532373	0.03304
15285	-4.532373	0.033038
15286	-4.532374	0.033038
15287	-4.532378	0.03304
15288	-4.532379	0.033039
15289	-4.53238	0.033038
15290	-4.532379	0.033037
15291	-4.532379	0.033036
15292	-4.53238	0.033035
15293	-4.532384	0.033038
15294	-4.532386	0.033038
15295	-4.532388	0.033037
15296	-4.53239	0.033038
15297	-4.532393	0.033038
15298	-4.532396	0.03304
15299	-4.532395	0.033039
15300	-4.532393	0.033038
15301	-4.532391	0.033039
15302	-4.532391	0.033038
15303	-4.532392	0.033036
15304	-4.532395	0.033038
15305	-4.532399	0.03304
15306	-4.5324	0.03304
15307	-4.532404	0.033042
15308	-4.532406	0.033042
15309	-4.532411	0.033046
15310	-4.532409	0.033046
15311	-4.53241	0.033045
15312	-4.532414	0.033048
15313	-4.532413	0.033047
15314	-4.532411	0.033047
15315	-4.532408	0.033048
15316	-4.532409	0.033047
15317	-4.532406	0.033047
15318	-4.532407	0.033047
15319	-4.532408	0.033046
15320	-4.532411	0.033047
15321	-4.532409	0.033047
15322	-4.532409	0.033045
15323	-4.532407	0.033045
15324	-4.532405	0.033045
15325	-4.532404	0.033045
15326	-4.532402	0.033044
15327	-4.5324	0.033044
15328	-4.5324	0.033043
15329	-4.5324	0.033042
15330	-4.532399	0.033042
15331	-4.532397	0.033042
15332	-4.5324	0.033043
15333	-4.532397	0.033043
15334	-4.532397	0.033042
15335	-4.532394	0.033043
15336	-4.532391	0.033043
15337	-4.532386	0.033049
15338	-4.532385	0.033048
15339	-4.532383	0.033047
15340	-4.532383	0.033046
15341	-4.532384	0.033045
15342	-4.53238	0.033048
15343	-4.532383	0.033049
15344	-4.532383	0.033048
15345	-4.532382	0.033047
15346	-4.532382	0.033046
15347	-4.532383	0.033046
15348	-4.532382	0.033045
15349	-4.532382	0.033044
15350	-4.532381	0.033043
15351	-4.532379	0.033042
15352	-4.532379	0.033042
15353	-4.532376	0.033041
15354	-4.532374	0.033042
15355	-4.532373	0.033041
15356	-4.532371	0.033041
15357	-4.532372	0.03304
15358	-4.532369	0.03304
15359	-4.532368	0.033039
15360	-4.532366	0.033039
15361	-4.532367	0.033038
15362	-4.532369	0.033038
15363	-4.532371	0.033038
15364	-4.532374	0.033039
15365	-4.532375	0.033038
15366	-4.532377	0.033039
15367	-4.53238	0.03304
15368	-4.532383	0.03304
15369	-4.532382	0.033039
15370	-4.53238	0.033039
15371	-4.532374	0.033045
15372	-4.532372	0.033045
15373	-4.53237	0.033045
15374	-4.532367	0.033047
15375	-4.532364	0.033047
15376	-4.532362	0.033047
15377	-4.532362	0.033046
15378	-4.532361	0.033045
15379	-4.532362	0.033045
15380	-4.532365	0.033045
15381	-4.532365	0.033044
15382	-4.532368	0.033045
15383	-4.532367	0.033044
15384	-4.532366	0.033043
15385	-4.532365	0.033042
15386	-4.532365	0.033041
15387	-4.532366	0.033041
15388	-4.532364	0.033041
15389	-4.532364	0.03304
15390	-4.532361	0.033041
15391	-4.532357	0.033043
15392	-4.532357	0.033042
15393	-4.532358	0.033042
15394	-4.532355	0.033043
15395	-4.532354	0.033042
15396	-4.532351	0.033043
15397	-4.53235	0.033043
15398	-4.532351	0.033042
15399	-4.532351	0.033041
15400	-4.532352	0.03304
15401	-4.532353	0.033039
15402	-4.532355	0.03304
15403	-4.532355	0.033039
15404	-4.532353	0.033038
15405	-4.532355	0.033039
15406	-4.532356	0.033038
15407	-4.532355	0.033037
15408	-4.532354	0.033036
15409	-4.532352	0.033036
15410	-4.532352	0.033035
15411	-4.532351	0.033034
15412	-4.532348	0.033035
15413	-4.532346	0.033035
15414	-4.532347	0.033034
15415	-4.532345	0.033033
15416	-4.532346	0.033032
15417	-4.532346	0.033031
15418	-4.532346	0.03303
15419	-4.532345	0.033029
15420	-4.532345	0.033028
15421	-4.532342	0.033029
15422	-4.532339	0.03303
15423	-4.532339	0.033028
15424	-4.532338	0.033028
15425	-4.532337	0.033027
15426	-4.532334	0.033028
15427	-4.53233	0.033031
15428	-4.532328	0.03303
15429	-4.532327	0.03303
15430	-4.532324	0.033031
15431	-4.532321	0.033031
15432	-4.532322	0.033031
15433	-4.532321	0.03303
15434	-4.532321	0.033029
15435	-4.532323	0.033029
15436	-4.532322	0.033028
15437	-4.532324	0.033028
15438	-4.532321	0.033029
15439	-4.532318	0.033031
15440	-4.532316	0.03303
15441	-4.532315	0.03303
15442	-4.532314	0.033029
15443	-4.532316	0.033028
15444	-4.532318	0.033028
15445	-4.532318	0.033027
15446	-4.532318	0.033026
15447	-4.532316	0.033026
15448	-4.532316	0.033025
15449	-4.532312	0.033027
15450	-4.532309	0.033028
15451	-4.532306	0.03303
15452	-4.532306	0.033029
15453	-4.532308	0.033028
15454	-4.532311	0.03303
15455	-4.532313	0.033029
15456	-4.532313	0.033028
15457	-4.532313	0.033027
15458	-4.532311	0.033027
15459	-4.532308	0.033028
15460	-4.532309	0.033027
15461	-4.53231	0.033026
15462	-4.532311	0.033026
15463	-4.532312	0.033025
15464	-4.53231	0.033025
15465	-4.532307	0.033026
15466	-4.532307	0.033025
15467	-4.532307	0.033024
15468	-4.532305	0.033024
15469	-4.532305	0.033023
15470	-4.532301	0.033026
15471	-4.532298	0.033028
15472	-4.532297	0.033027
15473	-4.532301	0.03303
15474	-4.532304	0.033031
15475	-4.532307	0.033032
15476	-4.532306	0.03303
15477	-4.532306	0.03303
15478	-4.532305	0.033029
15479	-4.532302	0.03303
15480	-4.532305	0.033031
15481	-4.532306	0.033029
15482	-4.532303	0.033029
15483	-4.532298	0.033035
15484	-4.532295	0.033036
15485	-4.53229	0.033041
15486	-4.532289	0.03304
15487	-4.532289	0.033039
15488	-4.532293	0.033041
15489	-4.532295	0.033041
15490	-4.532298	0.033042
15491	-4.5323	0.033042
15492	-4.532302	0.033042
15493	-4.532301	0.033041
15494	-4.5323	0.03304
15495	-4.532302	0.03304
15496	-4.532302	0.033039
15497	-4.532302	0.033039
15498	-4.532302	0.033038
15499	-4.532306	0.033041
15500	-4.532308	0.033041
15501	-4.532309	0.03304
15502	-4.532313	0.033042
15503	-4.532317	0.033044
15504	-4.532318	0.033043
15505	-4.532317	0.033043
15506	-4.532317	0.033041
15507	-4.53232	0.033042
15508	-4.532321	0.033041
15509	-4.53232	0.03304
15510	-4.53232	0.033039
15511	-4.53232	0.033038
15512	-4.532319	0.033037
15513	-4.532317	0.033037
15514	-4.532319	0.033036
15515	-4.532319	0.033035
15516	-4.532314	0.03304
15517	-4.53231	0.033044
15518	-4.532311	0.033043
15519	-4.532313	0.033043
15520	-4.532317	0.033045
15521	-4.532315	0.033044
15522	-4.532315	0.033043
15523	-4.532314	0.033042
15524	-4.532313	0.033041
15525	-4.532312	0.033041
15526	-4.532309	0.033041
15527	-4.532307	0.033042
15528	-4.532304	0.033042
15529	-4.532305	0.033041
15530	-4.532307	0.03304
15531	-4.532309	0.033041
15532	-4.532311	0.03304
15533	-4.532314	0.033041
15534	-4.532314	0.03304
15535	-4.532315	0.033039
15536	-4.532319	0.033041
15537	-4.532322	0.033043
15538	-4.532324	0.033043
15539	-4.532327	0.033044
15540	-4.532327	0.033043
