7282	-0.886109	0.455288
7283	-0.886051	0.455284
7284	-0.886001	0.455273
7285	-0.885989	0.455243
7286	-0.885997	0.455212
7287	-0.885999	0.455181
7288	-0.886008	0.45515
7289	-0.886004	0.455119
7290	-0.886069	0.455121
7291	-0.885958	0.455187
7292	-0.885873	0.455215
7293	-0.885977	0.45527
7294	-0.885966	0.45524
7295	-0.886035	0.455246
7296	-0.886061	0.45522
7297	-0.88603	0.455196
7298	-0.886061	0.455173
7299	-0.886019	0.455157
7300	-0.885953	0.455161
7301	-0.88592	0.455138
7302	-0.885979	0.455134
7303	-0.885928	0.455123
7304	-0.885916	0.455093
7305	-0.885871	0.455078
7306	-0.885931	0.455076
7307	-0.88587	0.455074
7308	-0.885878	0.455043
7309	-0.88594	0.455043
7310	-0.885901	0.455024
7311	-0.885736	0.455211
7312	-0.885754	0.455182
7313	-0.885789	0.455161
7314	-0.885848	0.455158
7315	-0.885924	0.455173
7316	-0.885942	0.455145
7317	-0.885893	0.455133
7318	-0.885856	0.455113
7319	-0.885933	0.455129
7320	-0.885902	0.455105
7321	-0.885896	0.455075
7322	-0.885793	0.455129
7323	-0.885889	0.455172
7324	-0.885829	0.455169
7325	-0.885802	0.455144
7326	-0.885762	0.455126
7327	-0.88575	0.455096
7328	-0.885718	0.455073
7329	-0.885688	0.455049
7330	-0.885698	0.455019
7331	-0.885794	0.455062
7332	-0.885697	0.455108
7333	-0.885794	0.455154
7334	-0.88584	0.455139
7335	-0.88586	0.455112
7336	-0.885907	0.455098
7337	-0.886002	0.455139
7338	-0.88613	0.455241
7339	-0.886223	0.45528
7340	-0.88619	0.455258
7341	-0.886285	0.4553
7342	-0.886365	0.455321
7343	-0.886433	0.455327
7344	-0.886455	0.455299
7345	-0.88653	0.455314
7346	-0.886522	0.455284
7347	-0.886401	0.455371
7348	-0.886443	0.455354
7349	-0.886396	0.455342
7350	-0.886422	0.455316
7351	-0.886388	0.455295
7352	-0.886399	0.455265
7353	-0.886298	0.455317
7354	-0.886335	0.455297
7355	-0.886391	0.455292
7356	-0.88642	0.455267
7357	-0.886508	0.4553
7358	-0.886441	0.455306
7359	-0.886411	0.455283
7360	-0.886424	0.455253
7361	-0.886406	0.455225
7362	-0.886415	0.455194
7363	-0.886493	0.455212
7364	-0.88655	0.455208
7365	-0.886591	0.455191
7366	-0.886645	0.455183
7367	-0.886635	0.455153
7368	-0.886638	0.455122
7369	-0.886698	0.45512
7370	-0.886617	0.455142
7371	-0.886558	0.45514
7372	-0.886559	0.455109
7373	-0.886606	0.455096
7374	-0.886677	0.455106
7375	-0.886714	0.455086
7376	-0.886692	0.45506
7377	-0.886644	0.455048
7378	-0.886686	0.455032
7379	-0.886862	0.455251
7380	-0.886815	0.455238
7381	-0.886843	0.455214
7382	-0.88687	0.455189
7383	-0.886904	0.455167
7384	-0.886871	0.455146
7385	-0.886927	0.45514
7386	-0.887039	0.455212
7387	-0.887007	0.455189
7388	-0.887009	0.455159
7389	-0.887038	0.455134
7390	-0.88702	0.455106
7391	-0.887068	0.455093
7392	-0.887099	0.45507
7393	-0.886991	0.455135
7394	-0.886961	0.455111
7395	-0.887034	0.455123
7396	-0.887122	0.455156
7397	-0.887145	0.45513
7398	-0.88715	0.455099
7399	-0.88721	0.455097
7400	-0.887396	0.455348
7401	-0.887475	0.455368
7402	-0.887495	0.45534
7403	-0.887418	0.455358
7404	-0.88745	0.455336
7405	-0.887529	0.455355
7406	-0.887456	0.455367
7407	-0.887535	0.455386
7408	-0.887423	0.455457
7409	-0.887461	0.455438
7410	-0.887445	0.455409
7411	-0.887489	0.455394
7412	-0.887546	0.45539
7413	-0.887549	0.45536
7414	-0.887583	0.455338
7415	-0.887597	0.455309
7416	-0.887506	0.455347
7417	-0.887497	0.455317
7418	-0.88753	0.455295
7419	-0.887509	0.455268
7420	-0.887627	0.45535
7421	-0.88772	0.45539
7422	-0.887764	0.455376
7423	-0.887763	0.455345
7424	-0.887754	0.455315
7425	-0.887769	0.455286
7426	-0.887811	0.45527
7427	-0.887883	0.455282
7428	-0.887822	0.455281
7429	-0.887771	0.455272
7430	-0.88772	0.455263
7431	-0.887751	0.45524
7432	-0.887845	0.455281
7433	-0.887947	0.455336
7434	-0.887777	0.455541
7435	-0.887797	0.455514
7436	-0.887708	0.455548
7437	-0.887705	0.455517
7438	-0.887735	0.455494
7439	-0.887722	0.455465
7440	-0.887717	0.455435
7441	-0.887704	0.455405
7442	-0.887698	0.455375
7443	-0.887749	0.455366
7444	-0.887674	0.455381
7445	-0.887661	0.455352
7446	-0.887621	0.455334
7447	-0.887568	0.455326
7448	-0.887535	0.455305
7449	-0.887465	0.455314
7450	-0.887445	0.455287
7451	-0.887496	0.455278
7452	-0.887552	0.455272
7453	-0.887638	0.455304
7454	-0.887717	0.455323
7455	-0.887768	0.455314
7456	-0.887843	0.455329
7457	-0.887834	0.4553
7458	-0.887817	0.455271
7459	-0.8878	0.455243
7460	-0.887844	0.455229
7461	-0.887819	0.455203
7462	-0.887912	0.455244
7463	-0.888064	0.455403
7464	-0.888093	0.455379
7465	-0.888063	0.455356
7466	-0.887949	0.455431
7467	-0.887894	0.455426
7468	-0.888006	0.455498
7469	-0.887954	0.45549
7470	-0.887871	0.455516
7471	-0.887893	0.45549
7472	-0.88794	0.455477
7473	-0.888015	0.455493
7474	-0.887954	0.455494
7475	-0.888011	0.45549
7476	-0.887995	0.455461
7477	-0.88804	0.455447
7478	-0.88801	0.455423
7479	-0.888046	0.455403
7480	-0.888078	0.455381
7481	-0.887989	0.455415
7482	-0.887961	0.455391
7483	-0.888032	0.455402
7484	-0.888008	0.455377
7485	-0.888018	0.455347
7486	-0.888016	0.455317
7487	-0.888081	0.455321
7488	-0.888091	0.455291
7489	-0.888127	0.455271
7490	-0.88818	0.455264
7491	-0.888122	0.455261
7492	-0.888047	0.455277
7493	-0.887982	0.455281
7494	-0.887998	0.455253
7495	-0.888013	0.455224
7496	-0.8881	0.455257
7497	-0.888083	0.455229
7498	-0.888189	0.455291
7499	-0.888226	0.455272
7500	-0.888301	0.455288
7501	-0.888317	0.455259
7502	-0.888372	0.455253
7503	-0.888418	0.45524
7504	-0.8884	0.455212
7505	-0.888452	0.455205
7506	-0.888505	0.455197
7507	-0.888584	0.455219
7508	-0.888596	0.45519
7509	-0.888677	0.455214
7510	-0.888633	0.455199
7511	-0.88867	0.45518
7512	-0.88855	0.455269
7513	-0.888601	0.455261
7514	-0.888677	0.455278
7515	-0.888731	0.455271
7516	-0.888709	0.455245
7517	-0.888672	0.455226
7518	-0.888783	0.455298
7519	-0.888813	0.455275
7520	-0.888908	0.455319
7521	-0.888916	0.455289
7522	-0.888957	0.455272
7523	-0.888958	0.455242
7524	-0.889018	0.455242
7525	-0.889059	0.455226
7526	-0.889117	0.455223
7527	-0.889153	0.455203
7528	-0.889139	0.455175
7529	-0.889152	0.455146
7530	-0.889192	0.455129
7531	-0.889339	0.455278
7532	-0.889361	0.455252
7533	-0.889451	0.455288
7534	-0.889422	0.455265
7535	-0.889444	0.455239
7536	-0.889357	0.455272
7537	-0.889317	0.455255
7538	-0.889327	0.455226
7539	-0.889335	0.455196
7540	-0.88933	0.455166
7541	-0.889363	0.455145
7542	-0.889336	0.455121
7543	-0.889315	0.455094
7544	-0.889165	0.455249
7545	-0.889177	0.45522
7546	-0.88931	0.455336
7547	-0.889319	0.455306
7548	-0.889272	0.455295
7549	-0.889359	0.455328
7550	-0.889443	0.455357
7551	-0.889446	0.455326
7552	-0.889523	0.455345
7553	-0.889466	0.455342
7554	-0.889359	0.455408
7555	-0.889317	0.455393
7556	-0.889332	0.455365
7557	-0.88929	0.455349
7558	-0.88935	0.455349
7559	-0.889264	0.45538
7560	-0.889254	0.45535
7561	-0.889252	0.45532
7562	-0.889199	0.455314
7563	-0.889051	0.455464
7564	-0.889011	0.455448
7565	-0.888945	0.455454
7566	-0.888906	0.455437
7567	-0.888996	0.455475
7568	-0.888967	0.455452
7569	-0.889061	0.455495
7570	-0.889054	0.455465
7571	-0.889082	0.455441
7572	-0.88902	0.455444
7573	-0.888969	0.455435
7574	-0.888971	0.455404
7575	-0.889042	0.455416
7576	-0.889152	0.455488
7577	-0.88905	0.455545
7578	-0.889018	0.455523
7579	-0.889063	0.45551
7580	-0.888993	0.45552
7581	-0.888973	0.455494
7582	-0.888887	0.455525
7583	-0.88895	0.455528
7584	-0.888887	0.45553
7585	-0.888845	0.455515
7586	-0.888898	0.455508
7587	-0.888855	0.455493
7588	-0.888895	0.455476
7589	-0.888895	0.455446
7590	-0.888847	0.455435
7591	-0.888788	0.455434
7592	-0.888692	0.455481
7593	-0.88867	0.455455
7594	-0.888592	0.455476
7595	-0.888583	0.455447
7596	-0.888536	0.455435
7597	-0.88857	0.455415
7598	-0.888689	0.455504
7599	-0.888623	0.45551
7600	-0.888657	0.45549
7601	-0.888674	0.455462
7602	-0.888663	0.455433
7603	-0.88871	0.455422
7604	-0.888736	0.455397
7605	-0.888758	0.455371
7606	-0.88877	0.455343
7607	-0.888784	0.455314
7608	-0.888762	0.455289
7609	-0.888726	0.45527
7610	-0.888755	0.455247
7611	-0.888761	0.455217
7612	-0.888781	0.455191
7613	-0.888706	0.455207
7614	-0.888687	0.45518
7615	-0.8887	0.455152
7616	-0.888749	0.455142
7617	-0.888693	0.455138
7618	-0.888694	0.455108
7619	-0.888666	0.455085
7620	-0.88871	0.455072
7621	-0.888624	0.455103
7622	-0.888591	0.455083
7623	-0.888602	0.455054
7624	-0.888451	0.455216
7625	-0.888517	0.455223
7626	-0.888483	0.455203
7627	-0.888441	0.455187
7628	-0.888471	0.455165
7629	-0.888496	0.45514
7630	-0.888625	0.45525
7631	-0.888713	0.455286
7632	-0.888695	0.455259
7633	-0.888748	0.455252
7634	-0.888719	0.455229
7635	-0.888656	0.455234
7636	-0.888698	0.455219
7637	-0.888733	0.455199
7638	-0.888829	0.455247
7639	-0.88893	0.455303
7640	-0.88899	0.455304
7641	-0.888986	0.455274
7642	-0.888951	0.455255
7643	-0.889001	0.455246
7644	-0.889003	0.455216
7645	-0.888981	0.455191
7646	-0.889087	0.455253
7647	-0.889126	0.455237
7648	-0.889205	0.45526
7649	-0.889101	0.455321
7650	-0.889126	0.455296
7651	-0.889116	0.455267
7652	-0.889059	0.455265
7653	-0.889156	0.455313
7654	-0.889153	0.455283
7655	-0.889219	0.455289
7656	-0.889212	0.45526
7657	-0.889235	0.455235
7658	-0.889179	0.455231
7659	-0.889172	0.455202
7660	-0.88922	0.455191
7661	-0.889167	0.455185
7662	-0.889244	0.455205
7663	-0.889254	0.455176
7664	-0.889168	0.45521
7665	-0.889128	0.455193
7666	-0.889148	0.455167
7667	-0.889129	0.45514
7668	-0.8891	0.455118
7669	-0.889081	0.455091
7670	-0.889	0.455117
7671	-0.888937	0.45512
7672	-0.888918	0.455094
7673	-0.888874	0.455081
7674	-0.888912	0.455063
7675	-0.888921	0.455034
7676	-0.888896	0.45501
7677	-0.888938	0.454995
7678	-0.888918	0.454968
7679	-0.88897	0.454961
7680	-0.888955	0.454933
7681	-0.888901	0.454928
7682	-0.888955	0.454922
7683	-0.888966	0.454894
7684	-0.888906	0.454895
7685	-0.888821	0.454926
7686	-0.888784	0.454908
7687	-0.888941	0.455085
7688	-0.888893	0.455075
7689	-0.888895	0.455045
7690	-0.889006	0.455119
7691	-0.889045	0.455103
7692	-0.889051	0.455073
7693	-0.889077	0.45505
7694	-0.889096	0.455023
7695	-0.889132	0.455004
7696	-0.889223	0.455045
7697	-0.889202	0.455019
7698	-0.889247	0.455006
7699	-0.889217	0.454984
7700	-0.88928	0.454988
7701	-0.889275	0.454958
7702	-0.889289	0.45493
7703	-0.889303	0.454903
7704	-0.889244	0.454902
7705	-0.889372	0.45501
7706	-0.889391	0.454984
7707	-0.889414	0.454959
7708	-0.889396	0.454932
7709	-0.889325	0.454946
7710	-0.889349	0.454922
7711	-0.889449	0.454977
7712	-0.889438	0.454949
7713	-0.889445	0.45492
7714	-0.889503	0.454918
7715	-0.889531	0.454895
7716	-0.889539	0.454867
7717	-0.889601	0.45487
7718	-0.889614	0.454842
7719	-0.889515	0.454896
7720	-0.889446	0.454907
7721	-0.889405	0.454892
7722	-0.889311	0.454936
7723	-0.889199	0.455014
7724	-0.889148	0.455007
7725	-0.889129	0.45498
7726	-0.889185	0.454978
7727	-0.889192	0.454949
7728	-0.889223	0.454927
7729	-0.889249	0.454903
7730	-0.889211	0.454886
7731	-0.889191	0.45486
7732	-0.889325	0.454985
7733	-0.889269	0.454983
7734	-0.889117	0.455149
7735	-0.889162	0.455137
7736	-0.889094	0.455147
7737	-0.889073	0.455121
7738	-0.889072	0.455092
7739	-0.889067	0.455063
7740	-0.889077	0.455034
7741	-0.889091	0.455007
7742	-0.889144	0.455001
7743	-0.889111	0.454981
7744	-0.889133	0.454955
7745	-0.889148	0.454928
7746	-0.889273	0.455033
7747	-0.889349	0.455053
7748	-0.889293	0.455051
7749	-0.889175	0.455139
7750	-0.889165	0.45511
7751	-0.889196	0.455089
7752	-0.889142	0.455085
7753	-0.889198	0.455082
7754	-0.889247	0.455074
7755	-0.889225	0.455049
7756	-0.889261	0.455031
7757	-0.889291	0.455009
7758	-0.889243	0.454999
7759	-0.889212	0.454977
7760	-0.889255	0.454964
7761	-0.889267	0.454936
7762	-0.889344	0.454956
7763	-0.889268	0.454976
7764	-0.88927	0.454947
7765	-0.889263	0.454918
7766	-0.8893	0.454901
7767	-0.889346	0.454889
7768	-0.889331	0.454862
7769	-0.889261	0.454874
7770	-0.889327	0.454883
7771	-0.889304	0.454858
7772	-0.889272	0.454838
7773	-0.88931	0.45482
7774	-0.889403	0.454864
7775	-0.889569	0.455071
7776	-0.889545	0.455047
7777	-0.889487	0.455047
7778	-0.889423	0.455053
7779	-0.889419	0.455024
7780	-0.889326	0.455068
7781	-0.889339	0.45504
7782	-0.88943	0.455081
7783	-0.889418	0.455053
7784	-0.889413	0.455024
7785	-0.889452	0.455008
7786	-0.889449	0.454979
7787	-0.88946	0.454951
7788	-0.889482	0.454926
7789	-0.889594	0.455003
7790	-0.889703	0.455076
7791	-0.889695	0.455047
7792	-0.889718	0.455023
7793	-0.889718	0.454993
7794	-0.889635	0.455024
7795	-0.889601	0.455005
7796	-0.889703	0.455064
7797	-0.889711	0.455036
7798	-0.889781	0.455049
7799	-0.889765	0.455021
7800	-0.889705	0.455024
7801	-0.889635	0.455037
7802	-0.889624	0.455008
7803	-0.889656	0.454988
7804	-0.889622	0.454969
7805	-0.889627	0.45494
7806	-0.889594	0.45492
7807	-0.889663	0.454932
7808	-0.889739	0.454953
7809	-0.889765	0.45493
7810	-0.889789	0.454905
7811	-0.889808	0.454879
7812	-0.88975	0.454879
7813	-0.889723	0.454857
7814	-0.889774	0.454851
7815	-0.889749	0.454827
7816	-0.889759	0.454798
7817	-0.889765	0.45477
7818	-0.889744	0.454744
7819	-0.889748	0.454715
7820	-0.889741	0.454686
7821	-0.889693	0.454678
7822	-0.889773	0.454704
7823	-0.889838	0.454711
7824	-0.88983	0.454683
7825	-0.889916	0.454717
7826	-0.889892	0.454693
7827	-0.889993	0.454751
7828	-0.889973	0.454726
7829	-0.890058	0.454759
7830	-0.890117	0.454759
7831	-0.890139	0.454734
7832	-0.890287	0.454893
7833	-0.89044	0.455066
7834	-0.890357	0.455096
7835	-0.89037	0.455068
7836	-0.890391	0.455043
7837	-0.890403	0.455015
7838	-0.890247	0.455196
7839	-0.890302	0.455194
7840	-0.890203	0.45525
7841	-0.890188	0.455223
7842	-0.890137	0.455216
7843	-0.890135	0.455187
7844	-0.890124	0.455159
7845	-0.890168	0.455147
7846	-0.890141	0.455125
7847	-0.890065	0.455146
7848	-0.890003	0.455149
7849	-0.89007	0.455159
7850	-0.889963	0.45523
7851	-0.889906	0.455229
7852	-0.889845	0.455232
7853	-0.889883	0.455214
7854	-0.889866	0.455188
7855	-0.88979	0.455209
7856	-0.889874	0.455241
7857	-0.889826	0.455232
7858	-0.889861	0.455213
7859	-0.889846	0.455186
7860	-0.88982	0.455163
7861	-0.889772	0.455154
7862	-0.889781	0.455125
7863	-0.889807	0.455102
7864	-0.889744	0.455107
7865	-0.889785	0.455093
7866	-0.889883	0.455147
7867	-0.889852	0.455126
7868	-0.88986	0.455098
7869	-0.889887	0.455075
7870	-0.88994	0.455071
7871	-0.889978	0.455054
7872	-0.889922	0.455053
7873	-0.890012	0.455094
7874	-0.890004	0.455066
7875	-0.890051	0.455056
7876	-0.890083	0.455036
7877	-0.890145	0.45504
7878	-0.890218	0.455058
7879	-0.890333	0.455143
7880	-0.890435	0.455205
7881	-0.890512	0.455227
7882	-0.890589	0.45525
7883	-0.890631	0.455236
7884	-0.890617	0.455209
7885	-0.890686	0.455221
7886	-0.890765	0.455247
7887	-0.890706	0.455248
7888	-0.890737	0.455228
7889	-0.89081	0.455245
7890	-0.890903	0.455292
7891	-0.891	0.455343
7892	-0.890933	0.455353
7893	-0.890911	0.455328
7894	-0.890949	0.455312
7895	-0.890893	0.45531
7896	-0.890975	0.455339
7897	-0.891058	0.45537
7898	-0.891121	0.455376
7899	-0.891178	0.455376
7900	-0.891157	0.455351
7901	-0.891157	0.455322
7902	-0.891137	0.455297
7903	-0.891076	0.4553
7904	-0.891115	0.455285
7905	-0.891042	0.455303
7906	-0.891016	0.45528
7907	-0.890973	0.455267
7908	-0.890937	0.455249
7909	-0.890947	0.455221
7910	-0.89106	0.455304
7911	-0.891161	0.455363
7912	-0.891103	0.455363
7913	-0.891095	0.455334
7914	-0.891032	0.455339
7915	-0.891112	0.455366
7916	-0.89113	0.45534
7917	-0.891153	0.455315
7918	-0.891179	0.455293
7919	-0.891237	0.455293
7920	-0.891282	0.455282
7921	-0.891375	0.455327
7922	-0.891393	0.455302
7923	-0.891402	0.455274
7924	-0.891438	0.455256
7925	-0.891424	0.455229
7926	-0.891531	0.455301
7927	-0.891607	0.455322
7928	-0.891792	0.45559
7929	-0.891834	0.455577
7930	-0.891887	0.455573
7931	-0.891977	0.455615
7932	-0.89205	0.455632
7933	-0.892035	0.455605
7934	-0.891994	0.455592
7935	-0.891866	0.455706
7936	-0.89192	0.455702
7937	-0.892017	0.455755
7938	-0.891873	0.455906
7939	-0.891836	0.455889
7940	-0.891738	0.455945
7941	-0.89154	0.456257
7942	-0.891479	0.45626
7943	-0.891335	0.456412
7944	-0.891264	0.456427
7945	-0.891201	0.456433
7946	-0.891181	0.456408
7947	-0.891078	0.456472
7948	-0.891072	0.456444
7949	-0.891061	0.456416
7950	-0.891038	0.456392
7951	-0.891145	0.456463
7952	-0.891191	0.456453
7953	-0.89121	0.456427
7954	-0.891233	0.456403
7955	-0.891248	0.456376
7956	-0.891297	0.456369
7957	-0.891304	0.45634
7958	-0.891316	0.456313
7959	-0.891374	0.456314
7960	-0.891325	0.456306
7961	-0.891233	0.456351
7962	-0.89123	0.456322
7963	-0.891293	0.456328
7964	-0.891358	0.456337
7965	-0.89147	0.456416
7966	-0.891445	0.456393
7967	-0.891461	0.456367
7968	-0.891466	0.456338
7969	-0.891372	0.456386
7970	-0.891288	0.456419
7971	-0.891275	0.456392
7972	-0.891322	0.456382
7973	-0.891264	0.456383
7974	-0.891176	0.456423
7975	-0.891046	0.456541
7976	-0.890929	0.456632
7977	-0.890877	0.456627
7978	-0.890907	0.456607
7979	-0.890971	0.456615
7980	-0.890982	0.456587
7981	-0.890954	0.456565
7982	-0.891003	0.456558
7983	-0.891019	0.456531
7984	-0.891073	0.456528
7985	-0.891105	0.456508
7986	-0.891163	0.456509
7987	-0.891148	0.456483
7988	-0.891113	0.456465
7989	-0.891177	0.456473
7990	-0.891245	0.456485
7991	-0.891324	0.456511
7992	-0.89127	0.456508
7993	-0.89128	0.45648
7994	-0.891335	0.456478
7995	-0.891283	0.456473
7996	-0.891337	0.45647
7997	-0.891321	0.456443
7998	-0.891304	0.456418
7999	-0.891255	0.45641
8000	-0.891311	0.456409
8001	-0.891282	0.456388
8002	-0.891363	0.456417
8003	-0.891345	0.456391
8004	-0.891326	0.456366
8005	-0.891471	0.456523
8006	-0.891499	0.456502
8007	-0.891519	0.456477
8008	-0.891456	0.456482
8009	-0.891547	0.456526
8010	-0.89155	0.456497
8011	-0.891502	0.456489
8012	-0.89146	0.456476
8013	-0.89148	0.456451
8014	-0.891543	0.456458
8015	-0.891561	0.456432
8016	-0.891588	0.45641
8017	-0.891541	0.4564
8018	-0.891578	0.456384
8019	-0.8916	0.45636
8020	-0.89166	0.456363
8021	-0.891686	0.45634
8022	-0.891674	0.456313
8023	-0.891659	0.456286
8024	-0.891681	0.456262
8025	-0.891618	0.456268
8026	-0.891663	0.456257
8027	-0.891634	0.456236
8028	-0.891648	0.456209
8029	-0.891654	0.456181
8030	-0.891686	0.456162
8031	-0.891623	0.456169
8032	-0.89164	0.456143
8033	-0.891649	0.456116
8034	-0.891591	0.456117
8035	-0.891536	0.456115
8036	-0.891482	0.456113
8037	-0.891472	0.456085
8038	-0.891493	0.456061
8039	-0.891537	0.456049
8040	-0.891511	0.456027
8041	-0.89153	0.456001
8042	-0.891608	0.456026
8043	-0.891603	0.455998
8044	-0.891701	0.456055
8045	-0.891654	0.456045
8046	-0.891672	0.45602
8047	-0.891658	0.455993
8048	-0.891684	0.455971
8049	-0.891708	0.455947
8050	-0.891743	0.45593
8051	-0.891769	0.455907
8052	-0.891861	0.455954
8053	-0.891795	0.455964
8054	-0.891898	0.456031
8055	-0.891841	0.456031
8056	-0.891807	0.456013
8057	-0.891732	0.456034
8058	-0.891793	0.456039
8059	-0.891821	0.456018
8060	-0.891803	0.455992
8061	-0.891821	0.455967
8062	-0.891804	0.455941
8063	-0.891809	0.455913
8064	-0.891817	0.455885
8065	-0.891886	0.455899
8066	-0.891925	0.455885
8067	-0.891854	0.455902
8068	-0.891831	0.455878
8069	-0.891886	0.455877
8070	-0.89186	0.455855
8071	-0.8919	0.455841
8072	-0.891905	0.455813
8073	-0.891964	0.455816
8074	-0.891981	0.45579
8075	-0.891994	0.455763
8076	-0.892075	0.455793
8077	-0.892212	0.45593
8078	-0.892212	0.455902
8079	-0.892188	0.455879
8080	-0.892202	0.455852
8081	-0.892155	0.455843
8082	-0.892163	0.455815
8083	-0.892189	0.455793
8084	-0.892246	0.455793
8085	-0.892143	0.455859
8086	-0.892122	0.455835
8087	-0.892146	0.455812
8088	-0.892176	0.455792
8089	-0.892192	0.455766
8090	-0.892211	0.455741
8091	-0.892268	0.455742
8092	-0.89228	0.455715
8093	-0.892337	0.455716
8094	-0.892345	0.455688
8095	-0.89234	0.45566
8096	-0.892285	0.455659
8097	-0.892219	0.45567
8098	-0.892298	0.455697
8099	-0.892408	0.455777
8100	-0.892445	0.455761
8101	-0.892434	0.455734
8102	-0.892355	0.455761
8103	-0.892419	0.45577
8104	-0.892463	0.455759
8105	-0.892465	0.455731
8106	-0.892536	0.455747
8107	-0.892463	0.455766
8108	-0.892487	0.455743
8109	-0.892519	0.455724
8110	-0.892459	0.455728
8111	-0.89245	0.455701
8112	-0.892415	0.455683
8113	-0.892431	0.455658
8114	-0.892438	0.45563
8115	-0.892413	0.455607
8116	-0.89242	0.45558
8117	-0.892528	0.455656
8118	-0.892509	0.455632
8119	-0.892518	0.455604
8120	-0.892554	0.455588
8121	-0.892601	0.45558
8122	-0.89247	0.455706
8123	-0.892274	0.45602
8124	-0.892191	0.456052
8125	-0.892252	0.456057
8126	-0.892165	0.456096
8127	-0.892234	0.456109
8128	-0.892173	0.456114
8129	-0.892146	0.456092
8130	-0.892226	0.45612
8131	-0.89224	0.456094
8132	-0.892348	0.456169
8133	-0.892427	0.456197
8134	-0.892478	0.456192
8135	-0.892515	0.456176
8136	-0.89256	0.456166
8137	-0.892509	0.456162
8138	-0.892512	0.456134
8139	-0.892472	0.45612
8140	-0.892405	0.456133
8141	-0.892407	0.456105
8142	-0.89242	0.456078
8143	-0.892438	0.456053
8144	-0.892449	0.456026
8145	-0.892451	0.455998
8146	-0.892371	0.456027
8147	-0.892352	0.456003
8148	-0.892326	0.455981
8149	-0.892391	0.45599
8150	-0.892342	0.455983
8151	-0.892398	0.455982
8152	-0.892469	0.455999
8153	-0.892447	0.455975
8154	-0.892462	0.455949
8155	-0.892478	0.455924
8156	-0.89255	0.455942
8157	-0.892616	0.455953
8158	-0.892602	0.455926
8159	-0.892626	0.455903
8160	-0.892749	0.456011
8161	-0.892781	0.455992
8162	-0.892779	0.455964
8163	-0.892849	0.455981
8164	-0.892903	0.455979
8165	-0.892899	0.455951
8166	-0.892904	0.455924
8167	-0.892925	0.4559
8168	-0.892867	0.455902
8169	-0.892761	0.455975
8170	-0.892747	0.455948
8171	-0.89276	0.455922
8172	-0.892822	0.455928
8173	-0.892721	0.455991
8174	-0.892664	0.455992
