#	< mu >
7884	-3.234619
7885	-3.234615
7886	-3.234628
7887	-3.234622
7888	-3.234615
7889	-3.234627
7890	-3.234638
7891	-3.234621
7892	-3.23459
7893	-3.234605
7894	-3.234613
7895	-3.234621
7896	-3.234635
7897	-3.23462
7898	-3.234619
7899	-3.234602
7900	-3.23467
7901	-3.23469
7902	-3.234692
7903	-3.234696
7904	-3.234678
7905	-3.234676
7906	-3.234679
7907	-3.234694
7908	-3.234715
7909	-3.23472
7910	-3.23468
7911	-3.234685
7912	-3.234658
7913	-3.234652
7914	-3.234662
7915	-3.234659
7916	-3.234658
7917	-3.234686
7918	-3.234671
7919	-3.234663
7920	-3.234691
7921	-3.234719
7922	-3.234737
7923	-3.234723
7924	-3.234718
7925	-3.234719
7926	-3.234724
7927	-3.23474
7928	-3.234745
7929	-3.234784
7930	-3.234802
7931	-3.234839
7932	-3.234851
7933	-3.23485
7934	-3.234847
7935	-3.234856
7936	-3.234837
7937	-3.23487
7938	-3.234835
7939	-3.234853
7940	-3.234822
7941	-3.234787
7942	-3.234776
7943	-3.234773
7944	-3.234738
7945	-3.234718
7946	-3.23471
7947	-3.234711
7948	-3.2347
7949	-3.234688
7950	-3.234684
7951	-3.23467
7952	-3.234706
7953	-3.234716
7954	-3.234728
7955	-3.234686
7956	-3.234691
7957	-3.234717
7958	-3.234765
7959	-3.234748
7960	-3.234746
7961	-3.234722
7962	-3.234756
7963	-3.234777
7964	-3.234765
7965	-3.234755
7966	-3.234751
7967	-3.23477
7968	-3.234756
7969	-3.234751
7970	-3.234762
7971	-3.234828
7972	-3.23485
7973	-3.234858
7974	-3.234864
7975	-3.234888
7976	-3.234873
7977	-3.234885
7978	-3.234854
7979	-3.234901
7980	-3.234911
7981	-3.234916
7982	-3.234927
7983	-3.234928
7984	-3.234927
7985	-3.23491
7986	-3.234916
7987	-3.234923
7988	-3.234906
7989	-3.234908
7990	-3.234879
7991	-3.234858
7992	-3.234824
7993	-3.234796
7994	-3.23477
7995	-3.234822
7996	-3.234811
7997	-3.234784
7998	-3.234801
7999	-3.234779
8000	-3.234795
8001	-3.234774
8002	-3.234784
8003	-3.234797
8004	-3.2348
8005	-3.23483
8006	-3.234807
8007	-3.234792
8008	-3.234817
8009	-3.23485
8010	-3.234885
8011	-3.234881
8012	-3.234926
8013	-3.23494
8014	-3.234956
8015	-3.234966
8016	-3.234984
8017	-3.234988
8018	-3.23499
8019	-3.235012
8020	-3.235034
8021	-3.235117
8022	-3.235135
8023	-3.235199
8024	-3.235212
8025	-3.235223
8026	-3.235286
8027	-3.235284
8028	-3.235288
8029	-3.235304
8030	-3.235287
8031	-3.235308
8032	-3.235295
8033	-3.235297
8034	-3.235273
8035	-3.235219
8036	-3.235231
8037	-3.235219
8038	-3.235192
8039	-3.235182
8040	-3.235193
8041	-3.23519
8042	-3.235196
8043	-3.235165
8044	-3.235154
8045	-3.235136
8046	-3.235211
8047	-3.235193
8048	-3.235198
8049	-3.235198
8050	-3.235176
8051	-3.23521
8052	-3.23521
8053	-3.235214
8054	-3.235211
8055	-3.235213
8056	-3.235218
8057	-3.235205
8058	-3.235201
8059	-3.235221
8060	-3.235253
8061	-3.235245
8062	-3.235256
8063	-3.235251
8064	-3.235257
8065	-3.235305
8066	-3.235394
8067	-3.235416
8068	-3.235536
8069	-3.235545
8070	-3.235579
8071	-3.23559
8072	-3.235644
8073	-3.235637
8074	-3.235611
8075	-3.235591
8076	-3.235603
8077	-3.235583
8078	-3.235588
8079	-3.235593
8080	-3.235592
8081	-3.235632
8082	-3.235715
8083	-3.235753
8084	-3.235786
8085	-3.235808
8086	-3.235805
8087	-3.23579
8088	-3.235807
8089	-3.235817
8090	-3.235797
8091	-3.235819
8092	-3.235855
8093	-3.235863
8094	-3.235844
8095	-3.235875
8096	-3.235899
8097	-3.23589
8098	-3.23592
8099	-3.2359
8100	-3.235906
8101	-3.235898
8102	-3.235898
8103	-3.235875
8104	-3.235875
8105	-3.235863
8106	-3.235875
8107	-3.235877
8108	-3.235876
8109	-3.235857
8110	-3.235844
8111	-3.235839
8112	-3.235832
8113	-3.235838
8114	-3.235817
8115	-3.235893
8116	-3.235864
8117	-3.235847
8118	-3.235835
8119	-3.235825
8120	-3.236064
8121	-3.23612
8122	-3.23611
8123	-3.236101
8124	-3.236077
8125	-3.236087
8126	-3.236075
8127	-3.23605
8128	-3.236026
8129	-3.23605
8130	-3.23602
8131	-3.23599
8132	-3.23599
8133	-3.235967
8134	-3.235949
8135	-3.235976
8136	-3.236002
8137	-3.23604
8138	-3.236096
8139	-3.236073
8140	-3.236044
8141	-3.236064
8142	-3.236088
8143	-3.236082
8144	-3.236097
8145	-3.236135
8146	-3.236101
8147	-3.236079
8148	-3.236075
8149	-3.236073
8150	-3.236067
8151	-3.23605
8152	-3.236023
8153	-3.23601
8154	-3.235988
8155	-3.236002
8156	-3.236024
8157	-3.23601
8158	-3.23598
8159	-3.236092
8160	-3.236058
8161	-3.23605
8162	-3.236115
8163	-3.236113
8164	-3.236073
8165	-3.236078
8166	-3.236054
8167	-3.236094
8168	-3.236101
8169	-3.236114
8170	-3.236121
8171	-3.23612
8172	-3.236122
8173	-3.236114
8174	-3.236157
8175	-3.236126
8176	-3.23614
8177	-3.236092
8178	-3.2361
8179	-3.23611
8180	-3.23608
8181	-3.236068
8182	-3.236093
8183	-3.236164
8184	-3.236126
8185	-3.236111
8186	-3.236095
8187	-3.236074
8188	-3.236047
8189	-3.236084
8190	-3.236103
8191	-3.236079
8192	-3.236115
8193	-3.236131
8194	-3.236137
8195	-3.236158
8196	-3.23618
8197	-3.236257
8198	-3.236267
8199	-3.236295
8200	-3.236337
8201	-3.236354
8202	-3.236364
8203	-3.236343
8204	-3.236344
8205	-3.236337
8206	-3.236388
8207	-3.236409
8208	-3.236437
8209	-3.236413
8210	-3.236486
8211	-3.236522
8212	-3.236533
8213	-3.236541
8214	-3.236507
8215	-3.236525
8216	-3.236517
8217	-3.236536
8218	-3.23653
8219	-3.236553
8220	-3.236553
8221	-3.236542
8222	-3.236571
8223	-3.236594
8224	-3.236586
8225	-3.236594
8226	-3.23661
8227	-3.236617
8228	-3.236584
8229	-3.236559
8230	-3.23657
8231	-3.23665
8232	-3.236744
8233	-3.236797
8234	-3.236832
8235	-3.23687
8236	-3.236877
8237	-3.236917
8238	-3.236904
8239	-3.236916
8240	-3.236901
8241	-3.236857
8242	-3.23684
8243	-3.236857
8244	-3.236841
8245	-3.236808
8246	-3.236822
8247	-3.236839
8248	-3.236829
8249	-3.236855
8250	-3.236839
8251	-3.236839
8252	-3.236812
8253	-3.236822
8254	-3.236808
8255	-3.236791
8256	-3.236788
8257	-3.236787
8258	-3.236788
8259	-3.236839
8260	-3.236858
8261	-3.236905
8262	-3.236916
8263	-3.236876
8264	-3.236868
8265	-3.236883
8266	-3.236869
8267	-3.236886
8268	-3.23687
8269	-3.236855
8270	-3.236838
8271	-3.236889
8272	-3.236922
8273	-3.236945
8274	-3.236914
8275	-3.236904
8276	-3.236873
8277	-3.236848
8278	-3.23683
8279	-3.236809
8280	-3.236775
8281	-3.236729
8282	-3.236726
8283	-3.236696
8284	-3.236701
8285	-3.236724
8286	-3.236755
8287	-3.236741
8288	-3.236718
8289	-3.236693
8290	-3.236674
8291	-3.236654
8292	-3.236643
8293	-3.236652
8294	-3.236698
8295	-3.23667
8296	-3.236647
8297	-3.236665
8298	-3.236654
8299	-3.236721
8300	-3.236718
8301	-3.236753
8302	-3.236792
8303	-3.236777
8304	-3.23683
8305	-3.236851
8306	-3.236817
8307	-3.236858
8308	-3.236861
8309	-3.236868
8310	-3.236887
8311	-3.23688
8312	-3.236914
8313	-3.236904
8314	-3.236967
8315	-3.23697
8316	-3.23697
8317	-3.236969
8318	-3.236968
8319	-3.237022
8320	-3.237053
8321	-3.237047
8322	-3.237015
8323	-3.237031
8324	-3.237035
8325	-3.237034
8326	-3.237017
8327	-3.237006
8328	-3.237024
8329	-3.237024
8330	-3.237034
8331	-3.237044
8332	-3.237058
8333	-3.237062
8334	-3.237061
8335	-3.237058
8336	-3.23704
8337	-3.237075
8338	-3.237082
8339	-3.237098
8340	-3.237088
8341	-3.237076
8342	-3.237036
8343	-3.236997
8344	-3.237013
8345	-3.237025
8346	-3.237015
8347	-3.236985
8348	-3.237013
8349	-3.237034
8350	-3.237036
8351	-3.237012
8352	-3.237037
8353	-3.237034
8354	-3.237037
8355	-3.237005
8356	-3.237016
8357	-3.237005
8358	-3.236996
8359	-3.237042
8360	-3.237031
8361	-3.237053
8362	-3.237047
8363	-3.237053
8364	-3.237064
8365	-3.237082
8366	-3.237074
8367	-3.237056
8368	-3.23712
8369	-3.237112
8370	-3.237114
8371	-3.237172
8372	-3.237169
8373	-3.237175
8374	-3.237176
8375	-3.237181
8376	-3.237245
8377	-3.237214
8378	-3.237263
8379	-3.237274
8380	-3.237246
8381	-3.237263
8382	-3.237281
8383	-3.237295
8384	-3.237327
8385	-3.237334
8386	-3.237331
8387	-3.237346
8388	-3.237358
8389	-3.237333
8390	-3.237345
8391	-3.237319
8392	-3.237296
8393	-3.237317
8394	-3.237298
8395	-3.237324
8396	-3.237309
8397	-3.23729
8398	-3.23727
8399	-3.237304
8400	-3.237265
8401	-3.237243
8402	-3.237241
8403	-3.237234
8404	-3.237249
8405	-3.237218
8406	-3.237206
8407	-3.237185
8408	-3.237157
8409	-3.237196
8410	-3.237175
8411	-3.237178
8412	-3.237161
8413	-3.237219
8414	-3.237194
8415	-3.237173
8416	-3.237212
8417	-3.237231
8418	-3.237267
8419	-3.23726
8420	-3.23728
8421	-3.237257
8422	-3.237261
8423	-3.237229
8424	-3.237248
8425	-3.237242
8426	-3.237222
8427	-3.237233
8428	-3.23726
8429	-3.237271
8430	-3.237262
8431	-3.237263
8432	-3.237238
8433	-3.237218
8434	-3.237205
8435	-3.237191
8436	-3.23721
8437	-3.237181
8438	-3.237242
8439	-3.237236
8440	-3.237243
8441	-3.23721
8442	-3.237224
8443	-3.23719
8444	-3.237179
8445	-3.237152
8446	-3.237117
8447	-3.237152
8448	-3.237162
8449	-3.237183
8450	-3.237195
8451	-3.237267
8452	-3.237265
8453	-3.237296
8454	-3.237362
8455	-3.237347
8456	-3.23731
8457	-3.237294
8458	-3.237287
8459	-3.23723
8460	-3.237222
8461	-3.237222
8462	-3.237189
8463	-3.237214
8464	-3.237222
8465	-3.237241
8466	-3.237201
8467	-3.237155
8468	-3.237149
8469	-3.237165
8470	-3.237138
8471	-3.237139
8472	-3.237136
8473	-3.237124
8474	-3.237096
8475	-3.237073
8476	-3.237078
8477	-3.237101
8478	-3.237119
8479	-3.237105
8480	-3.237087
8481	-3.237138
8482	-3.237095
8483	-3.237094
8484	-3.237077
8485	-3.237082
8486	-3.237063
8487	-3.237038
8488	-3.237049
8489	-3.237073
8490	-3.237089
8491	-3.237107
8492	-3.237126
8493	-3.237124
8494	-3.237207
8495	-3.237199
8496	-3.237248
8497	-3.237292
8498	-3.237315
8499	-3.237351
8500	-3.237346
8501	-3.237379
8502	-3.237394
8503	-3.237385
8504	-3.237416
8505	-3.237436
8506	-3.237417
8507	-3.237443
8508	-3.237448
8509	-3.237451
8510	-3.237477
8511	-3.237455
8512	-3.237454
8513	-3.23745
8514	-3.237478
8515	-3.237464
8516	-3.237437
8517	-3.237381
8518	-3.237394
8519	-3.237394
8520	-3.237375
8521	-3.237346
8522	-3.237377
8523	-3.237503
8524	-3.237489
8525	-3.237525
8526	-3.237488
8527	-3.237555
8528	-3.237575
8529	-3.237569
8530	-3.237604
8531	-3.237648
8532	-3.237669
8533	-3.237686
8534	-3.237691
8535	-3.237687
8536	-3.237683
8537	-3.23768
8538	-3.237711
8539	-3.237703
8540	-3.237688
8541	-3.237669
8542	-3.237783
8543	-3.237789
8544	-3.237815
8545	-3.237831
8546	-3.237844
8547	-3.237868
8548	-3.237884
8549	-3.23784
8550	-3.23785
8551	-3.237887
8552	-3.237929
8553	-3.237927
8554	-3.237942
8555	-3.237935
8556	-3.237909
8557	-3.237938
8558	-3.237915
8559	-3.237898
8560	-3.237934
8561	-3.237948
8562	-3.237946
8563	-3.237961
8564	-3.23793
8565	-3.237968
8566	-3.238025
8567	-3.238032
8568	-3.238043
8569	-3.23806
8570	-3.238052
8571	-3.238109
8572	-3.238136
8573	-3.238147
8574	-3.238145
8575	-3.238201
8576	-3.238231
8577	-3.238255
8578	-3.238259
8579	-3.238246
8580	-3.238268
8581	-3.238244
8582	-3.238283
8583	-3.238328
8584	-3.238355
8585	-3.238425
8586	-3.238455
8587	-3.238456
8588	-3.238451
8589	-3.238473
8590	-3.238475
8591	-3.238482
8592	-3.238482
8593	-3.238489
8594	-3.238491
8595	-3.23852
8596	-3.238518
8597	-3.23856
8598	-3.238561
8599	-3.23858
8600	-3.238607
8601	-3.238578
8602	-3.23856
8603	-3.238544
8604	-3.238522
8605	-3.238588
8606	-3.238564
8607	-3.238589
8608	-3.238625
8609	-3.238595
8610	-3.238576
8611	-3.23855
8612	-3.238549
8613	-3.238569
8614	-3.238582
8615	-3.23857
8616	-3.238551
8617	-3.238577
8618	-3.238571
8619	-3.23856
8620	-3.238537
8621	-3.238592
8622	-3.238604
8623	-3.238579
8624	-3.238582
8625	-3.238558
8626	-3.238552
8627	-3.238529
8628	-3.238536
8629	-3.238554
8630	-3.238553
8631	-3.238546
8632	-3.238558
8633	-3.23855
8634	-3.238542
8635	-3.238533
8636	-3.238542
8637	-3.238553
8638	-3.238547
8639	-3.238556
8640	-3.238571
8641	-3.238578
8642	-3.238581
8643	-3.238599
8644	-3.238596
8645	-3.238572
8646	-3.238618
8647	-3.238604
8648	-3.238592
8649	-3.238585
8650	-3.238604
8651	-3.238616
8652	-3.238582
8653	-3.238555
8654	-3.238561
8655	-3.238541
8656	-3.238539
8657	-3.238549
8658	-3.238563
8659	-3.238534
8660	-3.238521
8661	-3.238515
8662	-3.238508
8663	-3.238554
8664	-3.238566
8665	-3.238544
8666	-3.238573
8667	-3.238562
8668	-3.238523
8669	-3.23852
8670	-3.238535
8671	-3.238514
8672	-3.238574
8673	-3.238594
8674	-3.23861
8675	-3.238593
8676	-3.238577
8677	-3.238528
8678	-3.238543
8679	-3.238599
8680	-3.238606
8681	-3.238603
8682	-3.23866
8683	-3.238723
8684	-3.238713
8685	-3.23874
8686	-3.238773
8687	-3.238779
8688	-3.238777
8689	-3.238803
8690	-3.23878
8691	-3.238838
8692	-3.238857
8693	-3.238843
8694	-3.238814
8695	-3.238788
8696	-3.23877
8697	-3.238823
8698	-3.238801
8699	-3.238778
8700	-3.23876
8701	-3.238764
8702	-3.23882
8703	-3.238823
8704	-3.238754
8705	-3.238765
8706	-3.23873
8707	-3.238684
8708	-3.23868
8709	-3.238693
8710	-3.238696
8711	-3.238759
8712	-3.238789
8713	-3.238771
8714	-3.238787
8715	-3.238744
8716	-3.238745
8717	-3.238734
8718	-3.238695
8719	-3.238682
8720	-3.238649
8721	-3.238631
8722	-3.238607
8723	-3.238579
8724	-3.238552
8725	-3.238537
8726	-3.238488
8727	-3.238429
8728	-3.23843
8729	-3.238407
8730	-3.238395
8731	-3.238397
8732	-3.238417
8733	-3.238381
8734	-3.238354
8735	-3.238331
8736	-3.238306
8737	-3.238268
8738	-3.238303
8739	-3.238292
8740	-3.238306
8741	-3.238285
8742	-3.238268
8743	-3.238242
8744	-3.238213
8745	-3.238188
8746	-3.238192
8747	-3.238197
8748	-3.238266
8749	-3.238226
8750	-3.23825
8751	-3.238226
8752	-3.238247
8753	-3.238225
8754	-3.238336
8755	-3.238339
8756	-3.238331
8757	-3.238338
8758	-3.238326
8759	-3.23831
8760	-3.238274
8761	-3.238288
8762	-3.238281
8763	-3.238285
8764	-3.238278
8765	-3.238256
8766	-3.238269
8767	-3.238233
8768	-3.238186
8769	-3.238146
8770	-3.238132
8771	-3.238091
8772	-3.238077
8773	-3.238037
8774	-3.238031
8775	-3.238005
8776	-3.237971
8777	-3.237921
8778	-3.237887
8779	-3.237894
8780	-3.237873
8781	-3.237839
8782	-3.237796
8783	-3.237748
8784	-3.237726
8785	-3.237683
8786	-3.237679
8787	-3.237657
8788	-3.23765
8789	-3.237615
8790	-3.237658
8791	-3.237634
8792	-3.237662
8793	-3.237642
8794	-3.237599
8795	-3.237589
8796	-3.237592
8797	-3.237587
8798	-3.23756
8799	-3.237568
8800	-3.237558
8801	-3.23756
8802	-3.237579
8803	-3.237608
8804	-3.237569
8805	-3.237578
8806	-3.23764
8807	-3.237588
8808	-3.237576
8809	-3.23755
8810	-3.237548
8811	-3.237512
8812	-3.237486
8813	-3.237474
8814	-3.237509
8815	-3.237481
8816	-3.237504
8817	-3.23752
8818	-3.237525
8819	-3.237522
8820	-3.237499
8821	-3.237469
8822	-3.237412
8823	-3.237397
8824	-3.23736
8825	-3.237329
8826	-3.237392
8827	-3.237373
8828	-3.237354
8829	-3.237402
8830	-3.237401
8831	-3.237365
8832	-3.237362
8833	-3.237379
8834	-3.237395
8835	-3.237379
8836	-3.237355
8837	-3.237365
8838	-3.237331
8839	-3.237335
8840	-3.237318
8841	-3.237287
8842	-3.237302
8843	-3.237296
8844	-3.237288
8845	-3.237276
8846	-3.237271
8847	-3.237297
8848	-3.237282
8849	-3.237307
8850	-3.237304
8851	-3.237337
8852	-3.237334
8853	-3.237294
8854	-3.237263
8855	-3.237292
8856	-3.237258
8857	-3.237229
8858	-3.237234
8859	-3.237227
8860	-3.237196
8861	-3.237232
8862	-3.237222
8863	-3.237224
8864	-3.237278
8865	-3.237265
8866	-3.237283
8867	-3.237251
8868	-3.237241
8869	-3.237221
8870	-3.237244
8871	-3.237247
8872	-3.23724
8873	-3.237219
8874	-3.237232
8875	-3.237255
8876	-3.237279
8877	-3.237262
8878	-3.237275
8879	-3.237317
8880	-3.23737
8881	-3.23736
8882	-3.23736
8883	-3.237373
8884	-3.237398
8885	-3.237468
8886	-3.237512
8887	-3.237533
8888	-3.237577
8889	-3.237584
8890	-3.237595
8891	-3.237667
8892	-3.23769
8893	-3.237705
8894	-3.237714
8895	-3.237779
8896	-3.237769
8897	-3.237755
8898	-3.237814
8899	-3.237831
8900	-3.237874
8901	-3.237889
8902	-3.237885
8903	-3.237884
8904	-3.237849
8905	-3.237814
8906	-3.23781
8907	-3.237859
8908	-3.23788
8909	-3.237886
8910	-3.237862
8911	-3.237864
8912	-3.237902
8913	-3.237909
8914	-3.237943
8915	-3.23795
8916	-3.237947
8917	-3.238013
8918	-3.238024
8919	-3.237998
8920	-3.237996
8921	-3.237966
8922	-3.238002
8923	-3.237989
8924	-3.238001
8925	-3.237979
8926	-3.237996
8927	-3.237997
8928	-3.237985
8929	-3.237988
8930	-3.237995
8931	-3.238018
8932	-3.238027
8933	-3.238011
8934	-3.237991
8935	-3.238036
8936	-3.238048
8937	-3.23805
8938	-3.238102
8939	-3.238107
8940	-3.238107
8941	-3.23808
8942	-3.238092
8943	-3.238066
8944	-3.238049
8945	-3.238099
8946	-3.23804
8947	-3.23801
8948	-3.238002
8949	-3.238007
8950	-3.238025
8951	-3.238048
8952	-3.238014
8953	-3.238018
8954	-3.238017
8955	-3.238045
8956	-3.238034
8957	-3.238069
8958	-3.238137
8959	-3.238199
8960	-3.238162
8961	-3.238176
8962	-3.238131
8963	-3.238119
8964	-3.238113
8965	-3.238093
8966	-3.2381
8967	-3.238108
8968	-3.238131
8969	-3.238167
8970	-3.238174
8971	-3.238169
8972	-3.238208
8973	-3.238205
8974	-3.238212
8975	-3.238234
8976	-3.238227
8977	-3.238203
8978	-3.238253
8979	-3.238263
8980	-3.238251
8981	-3.238222
8982	-3.238198
8983	-3.238253
8984	-3.238223
8985	-3.238245
8986	-3.238282
8987	-3.238267
8988	-3.238258
8989	-3.238245
8990	-3.238217
8991	-3.238218
8992	-3.238201
8993	-3.238179
8994	-3.238175
8995	-3.238184
8996	-3.238206
8997	-3.238199
8998	-3.238198
8999	-3.23819
9000	-3.238168
9001	-3.238133
9002	-3.238114
9003	-3.238123
9004	-3.238135
9005	-3.238118
9006	-3.238134
9007	-3.238107
9008	-3.238125
9009	-3.238153
9010	-3.238178
9011	-3.238198
9012	-3.238172
9013	-3.238182
9014	-3.238186
9015	-3.238183
9016	-3.238179
9017	-3.238192
9018	-3.238172
9019	-3.23817
9020	-3.238256
9021	-3.238263
9022	-3.23831
9023	-3.238297
9024	-3.238269
9025	-3.238291
9026	-3.238285
9027	-3.238283
9028	-3.238264
9029	-3.238223
9030	-3.238208
9031	-3.238171
9032	-3.238165
9033	-3.238215
9034	-3.238235
9035	-3.238235
9036	-3.238226
9037	-3.23823
9038	-3.238274
9039	-3.238295
9040	-3.238317
9041	-3.238288
9042	-3.238254
9043	-3.238335
9044	-3.238336
9045	-3.238357
9046	-3.23837
9047	-3.238325
9048	-3.238317
9049	-3.238324
9050	-3.238311
9051	-3.238279
9052	-3.238263
9053	-3.238239
9054	-3.238291
9055	-3.238289
9056	-3.238293
9057	-3.238272
9058	-3.238259
9059	-3.238251
9060	-3.238288
9061	-3.238251
9062	-3.238229
9063	-3.238185
9064	-3.238156
9065	-3.238146
9066	-3.238106
9067	-3.238084
9068	-3.238059
9069	-3.238038
9070	-3.238038
9071	-3.238064
9072	-3.238043
9073	-3.238041
9074	-3.238019
9075	-3.237991
9076	-3.23794
9077	-3.237915
9078	-3.237916
9079	-3.237901
9080	-3.237899
9081	-3.237875
9082	-3.237841
9083	-3.237862
9084	-3.237831
9085	-3.237824
9086	-3.237789
9087	-3.237778
9088	-3.237758
9089	-3.237782
9090	-3.237801
9091	-3.237796
9092	-3.237783
9093	-3.237821
9094	-3.237826
9095	-3.237831
9096	-3.237819
9097	-3.23781
9098	-3.237801
9099	-3.237766
9100	-3.237749
9101	-3.2377
9102	-3.237693
9103	-3.237684
9104	-3.237732
9105	-3.237717
9106	-3.237753
9107	-3.237756
9108	-3.237786
9109	-3.237802
9110	-3.237796
9111	-3.237848
9112	-3.23785
9113	-3.237826
9114	-3.237809
9115	-3.237835
9116	-3.237828
9117	-3.237827
9118	-3.237854
9119	-3.237864
9120	-3.237915
9121	-3.237881
9122	-3.237875
9123	-3.237843
9124	-3.237816
9125	-3.237808
9126	-3.237812
9127	-3.237775
9128	-3.237749
9129	-3.237752
9130	-3.237723
9131	-3.237707
9132	-3.237694
9133	-3.237675
9134	-3.237675
9135	-3.237671
9136	-3.237663
9137	-3.237659
9138	-3.237655
9139	-3.237662
9140	-3.237622
9141	-3.237634
9142	-3.237608
9143	-3.237604
9144	-3.237591
9145	-3.237571
9146	-3.237536
9147	-3.237571
9148	-3.237557
9149	-3.237527
9150	-3.237483
9151	-3.237477
9152	-3.237458
9153	-3.23744
9154	-3.237438
9155	-3.237435
9156	-3.237429
9157	-3.237446
9158	-3.237428
9159	-3.237397
9160	-3.237396
9161	-3.237378
9162	-3.23736
9163	-3.237351
9164	-3.237337
9165	-3.23734
9166	-3.237332
9167	-3.237347
9168	-3.237323
9169	-3.237293
9170	-3.237271
9171	-3.237235
9172	-3.237198
9173	-3.237183
9174	-3.237158
9175	-3.237155
9176	-3.237119
9177	-3.237117
9178	-3.237092
9179	-3.237081
9180	-3.237167
9181	-3.237143
9182	-3.237123
9183	-3.237112
9184	-3.23708
9185	-3.237074
9186	-3.237042
9187	-3.23702
9188	-3.237025
9189	-3.237035
9190	-3.237019
9191	-3.236995
9192	-3.236978
9193	-3.236974
9194	-3.236974
9195	-3.236973
9196	-3.236953
9197	-3.236999
9198	-3.237013
9199	-3.236997
9200	-3.23702
9201	-3.237157
9202	-3.237183
9203	-3.237235
9204	-3.237226
9205	-3.237214
9206	-3.237187
9207	-3.237151
9208	-3.237118
9209	-3.237114
9210	-3.237108
9211	-3.237115
9212	-3.237092
9213	-3.23705
9214	-3.237026
9215	-3.237035
9216	-3.237011
9217	-3.236997
9218	-3.236997
9219	-3.237005
9220	-3.237012
9221	-3.236998
9222	-3.236983
9223	-3.236978
9224	-3.236952
9225	-3.236961
9226	-3.236927
9227	-3.236933
9228	-3.236941
9229	-3.236915
9230	-3.23691
9231	-3.236919
9232	-3.236907
9233	-3.236929
9234	-3.236912
9235	-3.236907
9236	-3.236907
9237	-3.236934
9238	-3.236949
9239	-3.236916
9240	-3.236897
9241	-3.236909
9242	-3.236914
9243	-3.236907
9244	-3.236927
9245	-3.236965
9246	-3.236979
9247	-3.23701
9248	-3.237003
9249	-3.237008
9250	-3.236991
9251	-3.236962
9252	-3.236939
9253	-3.236946
9254	-3.236996
9255	-3.23702
9256	-3.237052
9257	-3.237063
9258	-3.237043
9259	-3.237009
9260	-3.236988
9261	-3.236957
9262	-3.23694
9263	-3.23692
9264	-3.236936
9265	-3.236959
9266	-3.236953
9267	-3.236952
9268	-3.236949
9269	-3.236985
9270	-3.236969
9271	-3.236969
9272	-3.236946
9273	-3.236985
9274	-3.237013
9275	-3.237018
9276	-3.237025
9277	-3.237053
9278	-3.237138
9279	-3.237242
9280	-3.237273
9281	-3.237245
9282	-3.237211
9283	-3.237224
9284	-3.237195
9285	-3.237203
9286	-3.237182
9287	-3.237143
9288	-3.237142
9289	-3.237127
9290	-3.237127
9291	-3.237116
9292	-3.237112
9293	-3.23711
9294	-3.237093
9295	-3.23708
9296	-3.237069
9297	-3.23708
9298	-3.237069
9299	-3.237067
9300	-3.237083
9301	-3.237065
9302	-3.237094
9303	-3.237108
9304	-3.237173
9305	-3.237166
9306	-3.237183
9307	-3.237192
9308	-3.237178
9309	-3.237149
9310	-3.23713
9311	-3.237137
9312	-3.237099
9313	-3.237115
9314	-3.237128
9315	-3.237147
9316	-3.237161
9317	-3.237148
9318	-3.237157
9319	-3.237142
9320	-3.23713
9321	-3.237126
9322	-3.237102
9323	-3.237105
9324	-3.237119
9325	-3.237092
9326	-3.23707
9327	-3.237082
9328	-3.237047
9329	-3.237033
9330	-3.237026
9331	-3.237019
9332	-3.237035
9333	-3.237039
9334	-3.237043
9335	-3.237052
9336	-3.237052
9337	-3.237044
9338	-3.237061
9339	-3.237074
9340	-3.237087
9341	-3.237094
9342	-3.237105
9343	-3.237129
9344	-3.237115
9345	-3.237104
9346	-3.237102
9347	-3.237101
9348	-3.23709
9349	-3.237093
9350	-3.237094
9351	-3.237161
9352	-3.237227
9353	-3.237251
9354	-3.237272
9355	-3.237241
9356	-3.237246
9357	-3.237232
9358	-3.237222
9359	-3.237188
9360	-3.237164
9361	-3.237178
9362	-3.237173
9363	-3.237148
9364	-3.237139
9365	-3.237137
9366	-3.237146
9367	-3.237132
9368	-3.237096
9369	-3.237109
9370	-3.237116
9371	-3.237132
9372	-3.237136
9373	-3.237138
9374	-3.237135
9375	-3.237164
9376	-3.237198
9377	-3.237222
9378	-3.237193
9379	-3.237175
9380	-3.237158
9381	-3.237148
9382	-3.237149
9383	-3.237118
9384	-3.23713
9385	-3.23712
9386	-3.237127
9387	-3.237139
9388	-3.237156
9389	-3.237144
9390	-3.237146
9391	-3.237155
9392	-3.237164
9393	-3.237165
9394	-3.23717
9395	-3.237178
9396	-3.237188
9397	-3.237225
9398	-3.237262
9399	-3.237236
9400	-3.23722
9401	-3.23719
9402	-3.237191
9403	-3.237189
9404	-3.237168
9405	-3.237142
9406	-3.237123
9407	-3.237122
9408	-3.237086
9409	-3.237078
9410	-3.237064
9411	-3.237041
9412	-3.237026
9413	-3.237018
9414	-3.237011
9415	-3.237001
9416	-3.237005
9417	-3.236997
9418	-3.236982
9419	-3.237022
9420	-3.237037
9421	-3.237042
9422	-3.237065
9423	-3.237113
9424	-3.237098
9425	-3.237122
9426	-3.237133
9427	-3.237148
9428	-3.237139
9429	-3.237132
9430	-3.237124
9431	-3.23716
9432	-3.237184
9433	-3.237171
9434	-3.237163
9435	-3.237161
9436	-3.237189
9437	-3.237195
