#	mu 
6331	-3.551427
6332	-3.374964
6333	-3.484068
6334	-3.256091
6335	-3.213934
6336	-3.238633
6337	-3.215154
6338	-3.234666
6339	-2.962305
6340	-3.522059
6341	-2.99701
6342	-3.187681
6343	-3.503038
6344	-3.386339
6345	-3.376108
6346	-3.158154
6347	-2.958547
6348	-3.31526
6349	-3.527154
6350	-3.320592
6351	-3.214051
6352	-3.395658
6353	-3.57478
6354	-3.005252
6355	-3.425483
6356	-3.265015
6357	-3.172396
6358	-2.985527
6359	-3.369532
6360	-3.000635
6361	-3.497528
6362	-3.200413
6363	-3.273654
6364	-3.267234
6365	-3.193766
6366	-3.080372
6367	-3.355679
6368	-3.423365
6369	-4.292073
6370	-3.292799
6371	-3.465323
6372	-3.260892
6373	-3.435936
6374	-3.179988
6375	-3.744895
6376	-3.462055
6377	-3.28058
6378	-3.487541
6379	-3.195131
6380	-3.343151
6381	-3.212246
6382	-3.308449
6383	-3.144305
6384	-3.042536
6385	-2.938333
6386	-3.440808
6387	-3.209444
6388	-3.220117
6389	-3.383431
6390	-3.171245
6391	-3.539271
6392	-3.098935
6393	-3.331432
6394	-3.358689
6395	-3.057442
6396	-3.286152
6397	-3.352839
6398	-3.343489
6399	-3.052204
6400	-3.267437
6401	-3.689861
6402	-3.230005
6403	-3.238146
6404	-3.427592
6405	-2.971283
6406	-3.362457
6407	-3.175379
6408	-3.255183
6409	-3.257295
6410	-3.359896
6411	-3.684386
6412	-3.512754
6413	-3.1519
6414	-3.248564
6415	-3.393606
6416	-3.28878
6417	-3.279831
6418	-3.297811
6419	-3.117281
6420	-3.391466
6421	-3.365853
6422	-3.058388
6423	-3.160999
6424	-3.234645
6425	-3.118323
6426	-3.355951
6427	-3.494955
6428	-2.912894
6429	-3.370714
6430	-2.950136
6431	-3.264152
6432	-3.168685
6433	-3.198999
6434	-3.57709
6435	-3.116779
6436	-3.266717
6437	-3.052329
6438	-3.209198
6439	-3.329509
6440	-3.03767
6441	-3.126286
6442	-3.394143
6443	-3.643378
6444	-3.094977
6445	-3.114537
6446	-2.926584
6447	-2.906521
6448	-3.13762
6449	-3.280648
6450	-3.038396
6451	-3.488403
6452	-3.472479
6453	-2.714288
6454	-2.941757
6455	-2.58035
6456	-3.125889
6457	-3.298534
6458	-3.099116
6459	-3.481134
6460	-3.338649
6461	-3.548092
6462	-3.107613
6463	-3.082841
6464	-2.969661
6465	-3.143544
6466	-3.364268
6467	-3.245882
6468	-2.993668
6469	-2.926067
6470	-3.186678
6471	-3.045359
6472	-3.192327
6473	-3.099414
6474	-3.079278
6475	-2.818255
6476	-2.903801
6477	-2.859412
6478	-3.056524
6479	-3.706308
6480	-3.148143
6481	-3.039971
6482	-3.25452
6483	-3.300149
6484	-3.423226
6485	-3.240668
6486	-3.375681
6487	-3.245665
6488	-3.102862
6489	-3.353254
6490	-2.97265
6491	-3.071935
6492	-3.3044
6493	-3.349716
6494	-3.110177
6495	-3.021163
6496	-2.979583
6497	-3.093736
6498	-3.18137
6499	-3.270032
6500	-3.287649
6501	-3.178095
6502	-3.088441
6503	-2.989419
6504	-3.170271
6505	-3.144979
6506	-3.217308
6507	-3.208393
6508	-3.162843
6509	-3.030589
6510	-3.694366
6511	-3.27914
6512	-3.186112
6513	-3.250921
6514	-3.162406
6515	-3.157912
6516	-3.527856
6517	-3.615915
6518	-3.441813
6519	-3.259719
6520	-3.14271
6521	-3.120701
6522	-3.044023
6523	-3.453504
6524	-3.430095
6525	-3.136244
6526	-3.356677
6527	-3.003189
6528	-3.328708
6529	-3.326154
6530	-3.460596
6531	-3.43839
6532	-3.292642
6533	-3.514462
6534	-3.115567
6535	-3.216387
6536	-3.095641
6537	-3.179642
6538	-3.139406
6539	-3.192561
6540	-3.112835
6541	-3.183351
6542	-3.248797
6543	-3.166564
6544	-3.14746
6545	-3.050472
6546	-3.320446
6547	-3.322158
6548	-3.13222
6549	-3.104183
6550	-3.20613
6551	-3.425823
6552	-3.077879
6553	-3.386344
6554	-3.095661
6555	-3.35429
6556	-3.425849
6557	-3.273298
6558	-3.389721
6559	-3.226389
6560	-3.672118
6561	-3.130562
6562	-3.424013
6563	-3.304496
6564	-3.286999
6565	-3.105824
6566	-3.178022
6567	-3.31383
6568	-3.102216
6569	-3.063335
6570	-3.285011
6571	-3.255218
6572	-3.222398
6573	-3.372112
6574	-3.339441
6575	-3.543811
6576	-3.271765
6577	-3.186611
6578	-3.00626
6579	-3.059393
6580	-3.083347
6581	-3.012695
6582	-3.404593
6583	-3.503818
6584	-3.343779
6585	-3.318696
6586	-3.353267
6587	-3.457188
6588	-3.209375
6589	-3.082977
6590	-3.391025
6591	-3.220173
6592	-3.130577
6593	-3.691238
6594	-3.221855
6595	-3.408941
6596	-3.256634
6597	-3.491733
6598	-3.727629
6599	-3.280638
6600	-3.134166
6601	-3.352904
6602	-3.319129
6603	-2.974622
6604	-3.298129
6605	-3.151982
6606	-3.372507
6607	-3.408841
6608	-3.241415
6609	-3.07455
6610	-2.984605
6611	-3.276295
6612	-3.358025
6613	-3.321587
6614	-3.213191
6615	-3.370722
6616	-3.155961
6617	-3.294366
6618	-3.282782
6619	-3.158082
6620	-3.417912
6621	-3.39115
6622	-3.252476
6623	-3.28567
6624	-2.936925
6625	-3.588001
6626	-3.323433
6627	-3.280939
6628	-3.633112
6629	-3.339702
6630	-3.319819
6631	-3.461781
6632	-3.357651
6633	-3.180968
6634	-3.342631
6635	-3.182351
6636	-3.401117
6637	-3.294852
6638	-3.268731
6639	-3.410916
6640	-3.350435
6641	-3.114924
6642	-3.211921
6643	-3.395781
6644	-3.372948
6645	-3.258976
6646	-3.276071
6647	-3.587588
6648	-3.016132
6649	-3.033706
6650	-3.476004
6651	-3.3215
6652	-3.39497
6653	-3.128801
6654	-3.243839
6655	-3.177923
6656	-3.213407
6657	-3.204518
6658	-3.242479
6659	-3.426915
6660	-3.011111
6661	-3.318851
6662	-3.233303
6663	-3.180447
6664	-3.44161
6665	-3.409077
6666	-3.257948
6667	-3.349086
6668	-3.879778
6669	-3.30471
6670	-3.149588
6671	-3.470101
6672	-3.168706
6673	-3.919318
6674	-2.984092
6675	-3.087434
6676	-3.155967
6677	-3.419302
6678	-3.076556
6679	-3.193351
6680	-3.278623
6681	-3.37417
6682	-3.234554
6683	-3.317185
6684	-3.284174
6685	-3.067234
6686	-3.331945
6687	-3.29511
6688	-3.26014
6689	-3.206749
6690	-3.399819
6691	-3.288945
6692	-3.532514
6693	-3.015247
6694	-3.311188
6695	-3.10353
6696	-3.397273
6697	-3.429995
6698	-3.062189
6699	-3.29331
6700	-3.261057
6701	-3.207889
6702	-3.14818
6703	-3.140606
6704	-3.187785
6705	-3.764944
6706	-2.992764
6707	-3.538125
6708	-3.295342
6709	-3.348775
6710	-3.205885
6711	-3.544634
6712	-3.054324
6713	-3.38992
6714	-3.219402
6715	-3.168659
6716	-3.382102
6717	-3.259663
6718	-3.069703
6719	-3.307755
6720	-3.197771
6721	-3.480782
6722	-3.449705
6723	-3.152145
6724	-3.384882
6725	-3.480411
6726	-3.414126
6727	-3.246974
6728	-2.90084
6729	-3.327191
6730	-3.021103
6731	-3.036831
6732	-3.126649
6733	-2.974113
6734	-3.523701
6735	-3.159849
6736	-3.2305
6737	-3.292147
6738	-3.349155
6739	-3.268267
6740	-3.177828
6741	-3.250221
6742	-3.096607
6743	-3.138272
6744	-2.992414
6745	-3.237315
6746	-3.311994
6747	-3.659042
6748	-3.269709
6749	-3.207355
6750	-3.432647
6751	-3.236081
6752	-3.424747
6753	-3.443978
6754	-3.208426
6755	-3.318786
6756	-3.616215
6757	-3.108046
6758	-3.271113
6759	-2.992658
6760	-3.547089
6761	-3.39689
6762	-3.270279
6763	-3.234751
6764	-3.344721
6765	-3.023397
6766	-3.37792
6767	-3.171186
6768	-3.148709
6769	-3.143704
6770	-3.159056
6771	-3.240319
6772	-3.427513
6773	-3.132149
6774	-3.452239
6775	-3.369736
6776	-3.405545
6777	-3.501722
6778	-3.142554
6779	-3.120242
6780	-3.380046
6781	-3.333132
6782	-3.505356
6783	-3.35028
6784	-3.2218
6785	-3.175419
6786	-3.24668
6787	-3.711644
6788	-3.064313
6789	-3.144202
6790	-2.999819
6791	-3.507966
6792	-3.375631
6793	-3.366287
6794	-3.811116
6795	-3.222619
6796	-3.299774
6797	-3.258399
6798	-3.450496
6799	-3.108367
6800	-3.171818
6801	-3.220441
6802	-3.365668
6803	-3.109185
6804	-2.796244
6805	-3.338739
6806	-3.137082
6807	-3.179494
6808	-3.101097
6809	-3.274396
6810	-3.061812
6811	-3.025747
6812	-3.198817
6813	-3.237158
6814	-3.124752
6815	-3.438157
6816	-3.263842
6817	-3.281629
6818	-2.866839
6819	-3.173798
6820	-3.586708
6821	-3.309392
6822	-3.204461
6823	-3.138549
6824	-3.696689
6825	-3.194391
6826	-3.536579
6827	-3.235342
6828	-3.199255
6829	-3.351303
6830	-3.434895
6831	-3.29672
6832	-3.174259
6833	-3.291655
6834	-3.39142
6835	-3.222522
6836	-3.023129
6837	-3.462852
6838	-3.41576
6839	-3.48292
6840	-3.609446
6841	-3.41268
6842	-3.532055
6843	-2.829135
6844	-3.364275
6845	-3.371921
6846	-3.110479
6847	-3.123352
6848	-3.359185
6849	-3.116681
6850	-3.352691
6851	-3.184213
6852	-3.005463
6853	-3.051096
6854	-3.200578
6855	-3.401811
6856	-3.195264
6857	-3.289704
6858	-3.257666
6859	-3.086081
6860	-3.084997
6861	-3.434711
6862	-3.281903
6863	-3.053059
6864	-3.206785
6865	-3.166167
6866	-3.275255
6867	-3.167564
6868	-3.093816
6869	-3.406321
6870	-3.357824
6871	-3.161182
6872	-3.294621
6873	-3.825228
6874	-3.685177
6875	-3.333236
6876	-3.147749
6877	-3.237303
6878	-3.695154
6879	-3.108812
6880	-3.03427
6881	-3.706717
6882	-3.241542
6883	-3.163904
6884	-3.295843
6885	-2.846601
6886	-3.255704
6887	-3.193706
6888	-3.947005
6889	-3.255033
6890	-3.254152
6891	-3.135839
6892	-3.306311
6893	-3.334886
6894	-3.477396
6895	-3.322572
6896	-2.989791
6897	-3.238512
6898	-3.362208
6899	-3.185003
6900	-3.133669
6901	-3.530506
6902	-3.17071
6903	-3.194638
6904	-3.221466
6905	-3.495979
6906	-3.216864
6907	-3.090608
6908	-3.159
6909	-3.580622
6910	-3.019905
6911	-3.450955
6912	-3.581556
6913	-3.224294
6914	-3.530424
6915	-3.182428
6916	-3.31068
6917	-3.508524
6918	-3.189744
6919	-3.394241
6920	-3.138913
6921	-3.112253
6922	-3.250344
6923	-3.139023
6924	-3.067408
6925	-3.590146
6926	-3.317437
6927	-3.088275
6928	-3.14976
6929	-3.315159
6930	-3.188829
6931	-3.205489
6932	-3.417932
6933	-3.318536
6934	-3.306778
6935	-3.170399
6936	-3.356588
6937	-3.437677
6938	-3.412437
6939	-3.493472
6940	-3.129002
6941	-3.24208
6942	-3.133123
6943	-3.665641
6944	-3.361265
6945	-3.143987
6946	-3.050524
6947	-3.087125
6948	-3.206432
6949	-3.270519
6950	-3.43721
6951	-3.780931
6952	-3.138935
6953	-3.21459
6954	-3.166271
6955	-3.420015
6956	-3.395165
6957	-3.31194
6958	-3.404514
6959	-3.134711
6960	-3.384947
6961	-3.827684
6962	-3.130795
6963	-3.408189
6964	-3.187095
6965	-3.375898
6966	-3.321066
6967	-3.027807
6968	-3.43459
6969	-3.455331
6970	-3.360763
6971	-3.342972
6972	-3.007759
6973	-3.338038
6974	-3.074523
6975	-3.12151
6976	-3.227687
6977	-3.270698
6978	-3.27995
6979	-3.159783
6980	-3.284032
6981	-3.189753
6982	-3.083035
6983	-3.254895
6984	-3.194136
6985	-3.37732
6986	-3.298186
6987	-3.243202
6988	-3.170287
6989	-3.288932
6990	-3.142756
6991	-3.07455
6992	-3.206639
6993	-3.243719
6994	-3.402521
6995	-3.248828
6996	-3.413735
6997	-3.384254
6998	-3.841413
6999	-3.287222
7000	-3.477519
7001	-3.542995
7002	-3.351237
7003	-3.475501
7004	-3.266926
7005	-3.416135
7006	-3.147833
7007	-3.414483
7008	-3.208484
7009	-3.652765
7010	-3.33962
7011	-3.375337
7012	-3.191919
7013	-3.3056
7014	-3.688855
7015	-2.970524
7016	-3.604422
7017	-3.5973
7018	-3.101108
7019	-3.302445
7020	-3.256022
7021	-3.247982
7022	-3.090686
7023	-3.026024
7024	-3.486578
7025	-3.191318
7026	-3.032913
7027	-3.213158
7028	-3.873393
7029	-3.454849
7030	-3.316198
7031	-3.375358
7032	-3.146592
7033	-3.452507
7034	-3.222667
7035	-3.50333
7036	-2.971423
7037	-3.214471
7038	-3.3497
7039	-3.142683
7040	-3.243889
7041	-2.875567
7042	-3.634199
7043	-3.219899
7044	-3.226908
7045	-3.253503
7046	-2.928454
7047	-3.290611
7048	-2.996648
7049	-3.314337
7050	-3.412458
7051	-3.450389
7052	-3.339905
7053	-3.412322
7054	-3.735161
7055	-3.396048
7056	-3.229201
7057	-3.23277
7058	-3.348233
7059	-3.006635
7060	-3.213247
7061	-3.347396
7062	-3.214573
7063	-3.508839
7064	-3.177493
7065	-3.076308
7066	-3.212459
7067	-3.57925
7068	-3.58731
7069	-3.254079
7070	-3.201688
7071	-3.235474
7072	-3.354122
7073	-3.328137
7074	-3.375259
7075	-3.117374
7076	-3.260088
7077	-3.280596
7078	-3.33481
7079	-3.67603
7080	-3.415372
7081	-3.25468
7082	-3.670764
7083	-3.260186
7084	-3.34008
7085	-3.406293
7086	-3.405276
7087	-3.114992
7088	-3.43943
7089	-3.557387
7090	-3.216624
7091	-3.204096
7092	-3.455076
7093	-3.209774
7094	-3.337542
7095	-3.158655
7096	-3.378005
7097	-3.172432
7098	-3.182807
7099	-3.295331
7100	-3.289415
7101	-3.308608
7102	-3.256152
7103	-3.442728
7104	-3.098481
7105	-3.231734
7106	-3.176094
7107	-3.206304
7108	-3.511104
7109	-3.212292
7110	-3.196467
7111	-3.003095
7112	-3.172211
7113	-3.238371
7114	-3.35275
7115	-3.178938
7116	-3.310195
7117	-3.277768
7118	-3.249826
7119	-3.381336
7120	-3.350624
7121	-3.395206
7122	-3.143924
7123	-3.165706
7124	-3.208379
7125	-3.217381
7126	-3.459508
7127	-3.355138
7128	-3.249763
7129	-3.377235
7130	-3.38001
7131	-3.111213
7132	-3.305096
7133	-3.472004
7134	-3.645619
7135	-3.378171
7136	-3.118325
7137	-3.297595
7138	-3.269646
7139	-3.268184
7140	-3.284442
7141	-3.121488
7142	-3.335979
7143	-3.272681
7144	-3.532672
7145	-3.21322
7146	-3.416301
7147	-3.330668
7148	-3.404085
7149	-3.175665
7150	-3.352452
7151	-3.754673
7152	-3.206312
7153	-3.245623
7154	-3.405703
7155	-3.649498
7156	-3.438995
7157	-3.410108
7158	-3.433119
7159	-3.577566
7160	-3.352459
7161	-3.361224
7162	-3.25859
7163	-3.261064
7164	-3.169547
7165	-3.288912
7166	-2.967685
7167	-3.418341
7168	-3.191173
7169	-3.07486
7170	-3.331674
7171	-3.21562
7172	-3.202509
7173	-3.385592
7174	-3.335196
7175	-3.276259
7176	-3.363937
7177	-3.302755
7178	-3.044189
7179	-3.245129
7180	-3.404283
7181	-2.983548
7182	-3.349766
7183	-3.330277
7184	-2.999737
7185	-3.173641
7186	-3.196999
7187	-3.153118
7188	-3.162175
7189	-3.063622
7190	-3.226952
7191	-3.525087
7192	-3.078408
7193	-3.269899
7194	-3.220492
7195	-3.319716
7196	-3.331975
7197	-3.080034
7198	-3.267015
7199	-3.200094
7200	-3.259226
7201	-3.409547
7202	-3.268897
7203	-3.255123
7204	-3.262029
7205	-3.420466
7206	-3.358127
7207	-3.457238
7208	-3.22651
7209	-3.306195
7210	-3.151948
7211	-3.151107
7212	-3.490844
7213	-3.089768
7214	-3.346827
7215	-3.436914
7216	-3.388053
7217	-3.368239
7218	-3.254602
7219	-3.35354
7220	-3.14428
7221	-3.250803
7222	-3.2042
7223	-3.177707
7224	-3.206143
7225	-3.153961
7226	-3.098454
7227	-3.278909
7228	-3.103191
7229	-3.18264
7230	-3.458899
7231	-3.313877
7232	-3.387323
7233	-3.502171
7234	-3.241706
7235	-3.176702
7236	-3.549444
7237	-3.171796
7238	-3.129882
7239	-3.292386
7240	-2.965652
7241	-3.113204
7242	-3.071141
7243	-3.170997
7244	-2.99281
7245	-3.247807
7246	-3.306884
7247	-3.305265
7248	-3.27109
7249	-3.347012
7250	-3.223871
7251	-3.222138
7252	-3.056492
7253	-3.187171
7254	-3.241126
7255	-3.139319
7256	-3.139573
7257	-3.043894
7258	-3.099128
7259	-3.267432
7260	-3.460054
7261	-3.202638
7262	-3.057009
7263	-3.282729
7264	-3.490677
7265	-3.300065
7266	-3.342272
7267	-3.193707
7268	-3.439664
7269	-3.055474
7270	-3.452281
7271	-3.321028
7272	-3.375751
7273	-3.073061
7274	-3.224723
7275	-3.329742
7276	-3.303342
7277	-3.255015
7278	-3.469637
7279	-3.756373
7280	-3.430662
7281	-3.373292
7282	-3.446173
7283	-3.442308
7284	-3.535533
7285	-3.373153
7286	-3.522799
7287	-3.312415
7288	-3.278604
7289	-3.383824
7290	-3.200442
7291	-3.369377
7292	-3.231939
7293	-3.324029
7294	-3.302912
7295	-3.371789
7296	-3.269246
7297	-3.493924
7298	-3.271251
7299	-3.544369
7300	-3.311174
7301	-3.217726
7302	-3.269398
7303	-3.283536
7304	-3.620456
7305	-3.210019
7306	-3.328223
7307	-3.236168
7308	-3.232289
7309	-3.157514
7310	-3.029166
7311	-3.468247
7312	-3.491167
7313	-3.372503
7314	-3.127139
7315	-3.250287
7316	-3.534542
7317	-3.433015
7318	-3.511441
7319	-3.485342
7320	-3.183499
7321	-3.556954
7322	-3.364344
7323	-3.397301
7324	-3.426863
7325	-3.154692
7326	-3.336988
7327	-3.142471
7328	-3.307335
7329	-3.346683
7330	-3.368874
7331	-2.994724
7332	-3.160693
7333	-3.396927
7334	-3.457229
7335	-3.092922
7336	-3.25475
7337	-3.208756
7338	-3.231631
7339	-3.087704
7340	-3.820062
7341	-3.346603
7342	-3.410092
7343	-3.320046
7344	-3.082067
7345	-3.198547
7346	-3.284782
7347	-3.554956
7348	-3.218839
7349	-2.959618
7350	-3.004339
7351	-3.283144
7352	-3.293204
7353	-3.242912
7354	-2.993444
7355	-3.662485
7356	-3.34828
7357	-2.918408
7358	-3.043509
7359	-3.406548
7360	-3.434474
7361	-3.452006
7362	-3.1022
7363	-3.164452
7364	-3.461164
7365	-3.079777
7366	-3.195806
7367	-3.083814
7368	-3.057759
7369	-3.08826
7370	-3.248079
7371	-2.900778
7372	-3.150002
7373	-2.911602
7374	-3.024902
7375	-3.036103
7376	-3.057606
7377	-3.208989
7378	-3.058031
7379	-3.281696
7380	-3.156249
7381	-3.00192
7382	-3.151449
7383	-3.153925
7384	-3.313777
7385	-3.119896
7386	-3.179873
7387	-3.185372
7388	-3.053627
7389	-3.423472
7390	-3.406879
7391	-3.265388
7392	-3.224642
7393	-3.185958
7394	-3.525756
7395	-3.273147
7396	-3.374559
7397	-3.414169
7398	-3.267323
7399	-3.091979
7400	-3.116984
7401	-3.48098
7402	-3.130252
7403	-3.096589
7404	-3.262256
7405	-3.116497
7406	-3.735627
7407	-3.726127
7408	-3.331036
7409	-2.868317
7410	-3.286013
7411	-3.181697
7412	-3.376496
7413	-3.416598
7414	-3.540055
7415	-3.181298
7416	-3.048552
7417	-3.392642
7418	-3.04417
7419	-3.289455
7420	-3.177661
7421	-3.896032
7422	-3.358265
7423	-3.479536
7424	-3.897689
7425	-3.197873
7426	-3.324508
7427	-3.351467
7428	-3.451059
7429	-3.620316
7430	-3.111646
7431	-3.320466
7432	-3.061891
7433	-3.316493
7434	-3.403587
7435	-3.207114
7436	-3.422878
7437	-3.702035
7438	-3.096155
7439	-3.528809
7440	-3.473137
7441	-3.565242
7442	-3.166376
7443	-3.262647
7444	-3.438871
7445	-3.296364
7446	-3.62942
7447	-3.326317
7448	-3.307709
7449	-3.234272
7450	-3.33339
7451	-3.034991
7452	-3.328517
7453	-3.648033
7454	-3.367568
7455	-3.348802
7456	-3.19291
7457	-3.452916
7458	-3.196342
7459	-3.355951
7460	-3.470667
7461	-3.216471
7462	-3.388152
7463	-3.356412
7464	-3.312584
7465	-3.143578
7466	-3.394148
7467	-3.477621
7468	-3.527523
7469	-3.316454
7470	-3.597922
7471	-3.358927
7472	-3.495037
7473	-3.116128
7474	-3.487817
7475	-3.380001
7476	-3.864958
7477	-3.266915
7478	-3.244896
7479	-3.738864
7480	-3.428409
7481	-3.520551
7482	-3.379743
7483	-3.49011
7484	-3.518277
7485	-3.244073
7486	-3.478301
7487	-3.215694
7488	-3.448503
7489	-3.39935
7490	-3.347624
7491	-3.204132
7492	-3.285075
7493	-3.038046
7494	-3.108901
7495	-3.331842
7496	-3.477361
7497	-3.112244
7498	-3.263475
7499	-3.159552
7500	-3.243465
7501	-3.09281
7502	-3.526098
7503	-3.256044
7504	-3.195531
7505	-3.266351
7506	-3.60237
7507	-3.28895
7508	-3.320897
7509	-3.283486
7510	-3.364765
7511	-3.364367
7512	-3.201891
7513	-3.322768
7514	-3.660188
7515	-3.43363
7516	-3.381265
7517	-3.653584
7518	-3.496474
7519	-3.362104
7520	-3.331671
7521	-3.187337
7522	-2.95348
7523	-3.433668
7524	-3.16058
7525	-3.324717
7526	-3.449954
7527	-3.162975
7528	-3.482155
7529	-3.282793
7530	-3.285955
7531	-3.326921
7532	-3.228506
7533	-3.135851
7534	-3.297584
7535	-3.582281
7536	-3.312279
7537	-2.955733
7538	-3.241395
7539	-3.120463
7540	-2.951234
7541	-2.950746
7542	-3.060211
7543	-3.088786
7544	-2.782285
7545	-3.343703
7546	-3.141046
7547	-3.247085
7548	-3.436823
7549	-3.13939
7550	-3.454707
7551	-3.266208
7552	-2.974076
7553	-3.123884
7554	-3.197534
7555	-3.157899
7556	-3.372943
7557	-3.461804
7558	-3.350838
7559	-3.312654
7560	-3.484001
7561	-3.263049
7562	-3.399478
7563	-3.224943
7564	-3.087517
7565	-3.438977
7566	-3.42654
7567	-3.341438
7568	-3.279002
7569	-3.531612
7570	-3.217414
7571	-3.482732
7572	-3.123693
7573	-3.164263
7574	-3.538461
7575	-3.319617
7576	-3.301059
7577	-3.123332
7578	-3.194143
7579	-3.184828
7580	-3.279253
7581	-3.262923
7582	-3.445392
7583	-3.371642
7584	-3.179816
7585	-3.383728
7586	-3.295834
7587	-3.180036
7588	-2.92273
7589	-3.054334
7590	-3.204921
7591	-3.171059
7592	-3.220041
7593	-3.258863
7594	-3.081938
7595	-3.238087
7596	-3.183358
7597	-3.195066
7598	-3.311312
7599	-3.291505
7600	-3.021581
7601	-3.258105
7602	-3.460705
7603	-3.497713
7604	-3.289502
7605	-3.114636
7606	-2.92732
7607	-3.100382
7608	-2.975691
7609	-3.015427
7610	-3.259069
7611	-3.166856
7612	-3.265872
7613	-3.311994
7614	-3.4381
7615	-3.033297
7616	-3.272993
7617	-3.342748
7618	-3.175723
7619	-3.067646
7620	-3.142167
7621	-3.101828
7622	-3.165605
7623	-3.31582
7624	-3.214268
7625	-3.013706
7626	-3.132818
7627	-2.813872
7628	-3.257661
7629	-3.062221
7630	-3.319954
7631	-3.257454
7632	-3.141531
7633	-3.125595
7634	-3.267956
7635	-3.224862
7636	-3.127859
7637	-3.335358
7638	-3.360303
7639	-3.479394
7640	-3.361122
7641	-3.382167
7642	-3.325544
7643	-3.480432
7644	-3.145245
7645	-3.423643
7646	-3.16612
7647	-3.403871
7648	-3.472922
7649	-3.42293
7650	-3.462634
7651	-3.237533
7652	-3.240733
7653	-3.401082
7654	-3.199562
7655	-3.275072
7656	-3.283015
7657	-3.401024
7658	-3.374757
7659	-3.18814
7660	-3.253337
7661	-3.385596
7662	-3.455033
7663	-3.198774
7664	-3.447283
7665	-3.445527
7666	-3.147063
7667	-3.472581
7668	-3.247548
7669	-3.124733
7670	-3.16946
7671	-3.222133
7672	-3.305186
7673	-3.292766
7674	-3.157252
7675	-3.077901
7676	-3.295904
7677	-3.11586
7678	-3.991215
7679	-3.073164
7680	-3.272824
7681	-3.565594
7682	-3.465178
7683	-3.580392
7684	-3.080683
7685	-3.161093
7686	-3.514973
7687	-3.225806
7688	-3.267506
7689	-3.123385
7690	-3.320569
7691	-3.384912
7692	-3.22406
7693	-3.5442
7694	-3.323623
7695	-3.434963
7696	-3.276293
7697	-3.314139
7698	-3.298979
7699	-3.404241
7700	-3.403843
7701	-3.25976
7702	-3.063827
7703	-3.443104
7704	-3.417015
7705	-3.230448
7706	-3.314584
7707	-3.58356
7708	-3.287512
7709	-3.131936
7710	-3.427943
7711	-3.596927
7712	-3.398038
7713	-4.033925
7714	-3.626406
7715	-3.422756
7716	-3.236263
7717	-3.062333
7718	-3.427589
7719	-3.210028
7720	-3.037779
7721	-3.652478
7722	-3.258562
7723	-3.538474
7724	-3.253731
7725	-3.17041
7726	-3.338143
7727	-3.167822
7728	-3.24604
7729	-3.258149
7730	-3.300359
7731	-3.296936
7732	-3.360784
7733	-3.232637
7734	-3.451547
7735	-3.254388
7736	-3.334954
7737	-3.206357
7738	-3.356803
7739	-3.227281
7740	-3.233768
7741	-3.076337
7742	-3.111332
7743	-3.188231
7744	-3.094781
7745	-3.364651
7746	-3.310266
7747	-3.297671
7748	-3.129857
7749	-3.157895
7750	-3.297562
7751	-3.010584
7752	-3.474709
7753	-2.994981
7754	-3.348019
7755	-3.179634
7756	-3.21198
7757	-3.20867
7758	-3.219704
7759	-3.001496
7760	-3.243211
7761	-3.124289
7762	-2.922379
7763	-3.111866
7764	-3.175401
7765	-3.140205
7766	-3.018703
7767	-3.241125
7768	-3.092108
7769	-3.126689
7770	-3.314618
7771	-3.199011
7772	-3.428901
7773	-3.238338
7774	-3.151187
7775	-3.151559
7776	-3.256895
7777	-3.297669
7778	-3.189726
7779	-3.20938
7780	-3.453176
7781	-3.413771
7782	-3.268204
7783	-3.210341
7784	-3.108328
7785	-3.271737
7786	-3.252353
7787	-3.453513
7788	-3.289208
7789	-3.446576
7790	-3.291812
7791	-3.390952
7792	-3.268493
7793	-3.332234
7794	-3.379755
7795	-3.401172
7796	-3.272983
7797	-3.075537
7798	-3.210414
7799	-3.568636
7800	-3.260127
7801	-3.148835
7802	-3.320074
7803	-3.391319
7804	-3.339247
7805	-3.335552
7806	-3.21938
7807	-2.939443
7808	-3.189361
7809	-3.368548
7810	-2.790379
7811	-3.37095
7812	-3.083766
7813	-3.382685
7814	-3.188781
7815	-3.356267
7816	-3.380198
7817	-3.398039
7818	-3.53611
7819	-3.058016
7820	-3.485233
7821	-3.308505
7822	-3.435869
7823	-3.154034
7824	-3.494889
7825	-3.052136
7826	-3.388184
7827	-3.256013
7828	-3.367867
7829	-3.121313
7830	-3.292848
7831	-3.403384
7832	-3.194295
7833	-3.23731
7834	-3.236066
7835	-3.397847
7836	-3.243946
7837	-3.455345
7838	-3.122946
7839	-3.21558
7840	-3.142134
7841	-3.060622
7842	-3.089857
7843	-3.314151
7844	-3.399443
7845	-3.136985
7846	-3.098664
7847	-3.074129
7848	-3.07029
7849	-3.206894
7850	-2.984197
7851	-3.152004
7852	-2.958182
7853	-2.980373
7854	-3.220575
7855	-3.175523
7856	-3.160286
7857	-2.88834
7858	-3.032468
7859	-3.234152
7860	-3.175859
7861	-3.233624
7862	-3.149492
7863	-3.370005
7864	-3.046358
7865	-3.219578
7866	-3.128841
7867	-2.951299
7868	-4.066162
7869	-3.070307
7870	-3.297362
7871	-3.031797
7872	-3.117706
7873	-3.070959
7874	-3.190442
7875	-3.426537
7876	-3.287717
7877	-3.477244
7878	-3.265977
7879	-3.028319
7880	-3.003684
7881	-3.012676
7882	-3.062417
7883	-3.193004
7884	-3.394841
7885	-3.303181
