#	< mu >
7885	-2.945114
7886	-2.945127
7887	-2.945126
7888	-2.945131
7889	-2.945132
7890	-2.945146
7891	-2.945142
7892	-2.945152
7893	-2.945148
7894	-2.945168
7895	-2.945177
7896	-2.9452
7897	-2.945201
7898	-2.945211
7899	-2.945223
7900	-2.945222
7901	-2.945227
7902	-2.945225
7903	-2.94523
7904	-2.945219
7905	-2.945251
7906	-2.945268
7907	-2.945289
7908	-2.945287
7909	-2.945298
7910	-2.945307
7911	-2.945298
7912	-2.945296
7913	-2.945285
7914	-2.945268
7915	-2.945263
7916	-2.945263
7917	-2.945263
7918	-2.945248
7919	-2.945266
7920	-2.945273
7921	-2.945286
7922	-2.945264
7923	-2.945268
7924	-2.945254
7925	-2.945241
7926	-2.945242
7927	-2.945219
7928	-2.945229
7929	-2.945214
7930	-2.945225
7931	-2.945214
7932	-2.945217
7933	-2.945213
7934	-2.945188
7935	-2.945193
7936	-2.945194
7937	-2.945195
7938	-2.945217
7939	-2.9452
7940	-2.94521
7941	-2.945236
7942	-2.945241
7943	-2.945235
7944	-2.945235
7945	-2.945226
7946	-2.945241
7947	-2.945209
7948	-2.945193
7949	-2.945216
7950	-2.945217
7951	-2.945222
7952	-2.945212
7953	-2.945215
7954	-2.945229
7955	-2.945222
7956	-2.945195
7957	-2.94519
7958	-2.945185
7959	-2.945188
7960	-2.945205
7961	-2.945221
7962	-2.94522
7963	-2.945229
7964	-2.945241
7965	-2.945254
7966	-2.945257
7967	-2.94526
7968	-2.945256
7969	-2.945257
7970	-2.945254
7971	-2.945254
7972	-2.94526
7973	-2.94525
7974	-2.945249
7975	-2.945241
7976	-2.94525
7977	-2.945246
7978	-2.945232
7979	-2.945246
7980	-2.945254
7981	-2.945257
7982	-2.945249
7983	-2.945261
7984	-2.945261
7985	-2.945276
7986	-2.945277
7987	-2.94529
7988	-2.945291
7989	-2.945308
7990	-2.945318
7991	-2.945309
7992	-2.945306
7993	-2.945302
7994	-2.945299
7995	-2.945306
7996	-2.945302
7997	-2.945287
7998	-2.945276
7999	-2.945274
8000	-2.945274
8001	-2.945289
8002	-2.945298
8003	-2.945309
8004	-2.945321
8005	-2.945346
8006	-2.945364
8007	-2.945364
8008	-2.945379
8009	-2.945393
8010	-2.945396
8011	-2.945388
8012	-2.945395
8013	-2.945392
8014	-2.945416
8015	-2.945392
8016	-2.945387
8017	-2.945401
8018	-2.945399
8019	-2.945403
8020	-2.945403
8021	-2.945402
8022	-2.94541
8023	-2.945414
8024	-2.945412
8025	-2.945417
8026	-2.945401
8027	-2.945392
8028	-2.945406
8029	-2.945414
8030	-2.945411
8031	-2.945411
8032	-2.945418
8033	-2.945415
8034	-2.945404
8035	-2.945426
8036	-2.945401
8037	-2.945395
8038	-2.945373
8039	-2.945369
8040	-2.945376
8041	-2.945366
8042	-2.945383
8043	-2.945393
8044	-2.945386
8045	-2.945409
8046	-2.945417
8047	-2.945389
8048	-2.945375
8049	-2.945382
8050	-2.945359
8051	-2.945344
8052	-2.94533
8053	-2.94531
8054	-2.945302
8055	-2.945296
8056	-2.94528
8057	-2.945289
8058	-2.94527
8059	-2.945272
8060	-2.945287
8061	-2.945285
8062	-2.945286
8063	-2.945288
8064	-2.945276
8065	-2.945287
8066	-2.945305
8067	-2.945305
8068	-2.945308
8069	-2.945306
8070	-2.945297
8071	-2.945305
8072	-2.945318
8073	-2.945322
8074	-2.945328
8075	-2.945327
8076	-2.945299
8077	-2.945322
8078	-2.945323
8079	-2.945341
8080	-2.945336
8081	-2.945346
8082	-2.945372
8083	-2.945372
8084	-2.945408
8085	-2.945405
8086	-2.945408
8087	-2.945405
8088	-2.945401
8089	-2.945416
8090	-2.945406
8091	-2.945399
8092	-2.945409
8093	-2.945407
8094	-2.945419
8095	-2.945419
8096	-2.945418
8097	-2.945424
8098	-2.945417
8099	-2.945424
8100	-2.945411
8101	-2.945424
8102	-2.945409
8103	-2.945404
8104	-2.945399
8105	-2.945391
8106	-2.945398
8107	-2.945366
8108	-2.945364
8109	-2.945357
8110	-2.945336
8111	-2.945306
8112	-2.94529
8113	-2.945296
8114	-2.945301
8115	-2.945277
8116	-2.945274
8117	-2.945258
8118	-2.945247
8119	-2.945228
8120	-2.94523
8121	-2.945223
8122	-2.945232
8123	-2.945226
8124	-2.945225
8125	-2.945229
8126	-2.945269
8127	-2.945281
8128	-2.945283
8129	-2.945262
8130	-2.945266
8131	-2.945267
8132	-2.945274
8133	-2.945254
8134	-2.945272
8135	-2.945266
8136	-2.945268
8137	-2.94526
8138	-2.945258
8139	-2.945235
8140	-2.945234
8141	-2.94523
8142	-2.945221
8143	-2.94522
8144	-2.945202
8145	-2.945193
8146	-2.945176
8147	-2.945168
8148	-2.945165
8149	-2.945154
8150	-2.945152
8151	-2.94517
8152	-2.945168
8153	-2.945177
8154	-2.945158
8155	-2.945176
8156	-2.945176
8157	-2.945163
8158	-2.945158
8159	-2.945178
8160	-2.945174
8161	-2.945165
8162	-2.945151
8163	-2.945151
8164	-2.945148
8165	-2.945131
8166	-2.94512
8167	-2.945117
8168	-2.945138
8169	-2.945141
8170	-2.945127
8171	-2.945122
8172	-2.945145
8173	-2.945144
8174	-2.945137
8175	-2.945134
8176	-2.945116
8177	-2.945113
8178	-2.945118
8179	-2.945111
8180	-2.945103
8181	-2.945098
8182	-2.945092
8183	-2.945082
8184	-2.945058
8185	-2.945097
8186	-2.945113
8187	-2.945113
8188	-2.945126
8189	-2.945119
8190	-2.945102
8191	-2.945101
8192	-2.945092
8193	-2.9451
8194	-2.945104
8195	-2.945112
8196	-2.945088
8197	-2.945108
8198	-2.945114
8199	-2.945096
8200	-2.945082
8201	-2.945079
8202	-2.945069
8203	-2.945067
8204	-2.945061
8205	-2.945076
8206	-2.945064
8207	-2.945049
8208	-2.945051
8209	-2.945056
8210	-2.945046
8211	-2.945055
8212	-2.945061
8213	-2.945051
8214	-2.945059
8215	-2.94507
8216	-2.945072
8217	-2.945086
8218	-2.945095
8219	-2.945119
8220	-2.945132
8221	-2.945128
8222	-2.94512
8223	-2.945103
8224	-2.9451
8225	-2.945084
8226	-2.945086
8227	-2.945077
8228	-2.945072
8229	-2.945062
8230	-2.945063
8231	-2.945084
8232	-2.945081
8233	-2.945076
8234	-2.945057
8235	-2.945066
8236	-2.945069
8237	-2.945085
8238	-2.945093
8239	-2.945081
8240	-2.945082
8241	-2.945058
8242	-2.945057
8243	-2.945057
8244	-2.945086
8245	-2.94508
8246	-2.945105
8247	-2.945125
8248	-2.945107
8249	-2.945102
8250	-2.945089
8251	-2.945094
8252	-2.945108
8253	-2.945113
8254	-2.945109
8255	-2.945093
8256	-2.94508
8257	-2.945083
8258	-2.945085
8259	-2.945077
8260	-2.945082
8261	-2.945075
8262	-2.945074
8263	-2.945052
8264	-2.945035
8265	-2.945048
8266	-2.945052
8267	-2.945061
8268	-2.945069
8269	-2.94508
8270	-2.945082
8271	-2.945065
8272	-2.945068
8273	-2.945088
8274	-2.945098
8275	-2.94511
8276	-2.945101
8277	-2.945107
8278	-2.945103
8279	-2.945127
8280	-2.945117
8281	-2.945107
8282	-2.94511
8283	-2.945114
8284	-2.945106
8285	-2.945132
8286	-2.945133
8287	-2.945139
8288	-2.945137
8289	-2.945153
8290	-2.945172
8291	-2.945154
8292	-2.945131
8293	-2.94512
8294	-2.94511
8295	-2.945133
8296	-2.945125
8297	-2.945114
8298	-2.945115
8299	-2.945105
8300	-2.945091
8301	-2.94509
8302	-2.945096
8303	-2.945075
8304	-2.945069
8305	-2.945083
8306	-2.945087
8307	-2.945098
8308	-2.945097
8309	-2.945112
8310	-2.945103
8311	-2.945111
8312	-2.945114
8313	-2.945096
8314	-2.945082
8315	-2.945061
8316	-2.945084
8317	-2.94509
8318	-2.945098
8319	-2.945111
8320	-2.945111
8321	-2.945109
8322	-2.945119
8323	-2.945129
8324	-2.945119
8325	-2.945109
8326	-2.945115
8327	-2.945119
8328	-2.945119
8329	-2.945103
8330	-2.945107
8331	-2.945094
8332	-2.945103
8333	-2.945095
8334	-2.945097
8335	-2.945111
8336	-2.945119
8337	-2.94511
8338	-2.945111
8339	-2.94511
8340	-2.94512
8341	-2.945125
8342	-2.945148
8343	-2.945147
8344	-2.945158
8345	-2.945164
8346	-2.945164
8347	-2.945181
8348	-2.945192
8349	-2.945218
8350	-2.945235
8351	-2.945223
8352	-2.945234
8353	-2.94524
8354	-2.945243
8355	-2.945264
8356	-2.945266
8357	-2.945282
8358	-2.945306
8359	-2.94532
8360	-2.945339
8361	-2.945365
8362	-2.945363
8363	-2.945359
8364	-2.945359
8365	-2.945353
8366	-2.945335
8367	-2.945343
8368	-2.945328
8369	-2.945335
8370	-2.945318
8371	-2.945312
8372	-2.945322
8373	-2.945328
8374	-2.945348
8375	-2.945345
8376	-2.945349
8377	-2.945345
8378	-2.945379
8379	-2.945389
8380	-2.945399
8381	-2.945386
8382	-2.945374
8383	-2.945376
8384	-2.945378
8385	-2.945388
8386	-2.945406
8387	-2.945399
8388	-2.945401
8389	-2.94539
8390	-2.945393
8391	-2.945396
8392	-2.94539
8393	-2.945381
8394	-2.945386
8395	-2.945363
8396	-2.945364
8397	-2.945357
8398	-2.945365
8399	-2.945369
8400	-2.945363
8401	-2.945357
8402	-2.94536
8403	-2.945352
8404	-2.945357
8405	-2.94535
8406	-2.945365
8407	-2.945393
8408	-2.945397
8409	-2.94539
8410	-2.945395
8411	-2.945409
8412	-2.945412
8413	-2.945412
8414	-2.945399
8415	-2.945389
8416	-2.945389
8417	-2.945421
8418	-2.945444
8419	-2.945451
8420	-2.945452
8421	-2.945446
8422	-2.945443
8423	-2.945471
8424	-2.94549
8425	-2.9455
8426	-2.945502
8427	-2.945487
8428	-2.945503
8429	-2.945501
8430	-2.945489
8431	-2.945498
8432	-2.945478
8433	-2.945483
8434	-2.945497
8435	-2.945516
8436	-2.945526
8437	-2.945527
8438	-2.945521
8439	-2.945506
8440	-2.945504
8441	-2.945499
8442	-2.945501
8443	-2.945497
8444	-2.945511
8445	-2.945516
8446	-2.945526
8447	-2.945546
8448	-2.945549
8449	-2.945564
8450	-2.945545
8451	-2.945548
8452	-2.945559
8453	-2.945556
8454	-2.945553
8455	-2.945554
8456	-2.94555
8457	-2.945535
8458	-2.94553
8459	-2.945532
8460	-2.945518
8461	-2.945523
8462	-2.945513
8463	-2.945496
8464	-2.945486
8465	-2.945504
8466	-2.945514
8467	-2.94553
8468	-2.94554
8469	-2.945537
8470	-2.945508
8471	-2.945527
8472	-2.945534
8473	-2.945538
8474	-2.945534
8475	-2.945527
8476	-2.945528
8477	-2.945529
8478	-2.94555
8479	-2.945547
8480	-2.945547
8481	-2.945557
8482	-2.945571
8483	-2.945564
8484	-2.945569
8485	-2.945556
8486	-2.945562
8487	-2.94556
8488	-2.945546
8489	-2.945544
8490	-2.945557
8491	-2.94557
8492	-2.945569
8493	-2.945557
8494	-2.945555
8495	-2.945543
8496	-2.945552
8497	-2.945554
8498	-2.945567
8499	-2.945589
8500	-2.945588
8501	-2.945608
8502	-2.94561
8503	-2.945607
8504	-2.945614
8505	-2.945606
8506	-2.945607
8507	-2.945611
8508	-2.945615
8509	-2.945624
8510	-2.94561
8511	-2.945611
8512	-2.945612
8513	-2.945633
8514	-2.9456
8515	-2.94559
8516	-2.9456
8517	-2.945583
8518	-2.945574
8519	-2.945593
8520	-2.945592
8521	-2.945583
8522	-2.945576
8523	-2.945581
8524	-2.945583
8525	-2.945585
8526	-2.945584
8527	-2.945584
8528	-2.945579
8529	-2.945589
8530	-2.945592
8531	-2.945581
8532	-2.945583
8533	-2.945595
8534	-2.945597
8535	-2.945602
8536	-2.945621
8537	-2.945618
8538	-2.94561
8539	-2.945622
8540	-2.945631
8541	-2.945646
8542	-2.945638
8543	-2.94562
8544	-2.945608
8545	-2.945599
8546	-2.945596
8547	-2.945598
8548	-2.945601
8549	-2.945617
8550	-2.945602
8551	-2.945603
8552	-2.945632
8553	-2.945647
8554	-2.945663
8555	-2.945668
8556	-2.945653
8557	-2.945642
8558	-2.945651
8559	-2.945662
8560	-2.945645
8561	-2.945659
8562	-2.945648
8563	-2.945641
8564	-2.945633
8565	-2.945659
8566	-2.94567
8567	-2.945679
8568	-2.945673
8569	-2.945665
8570	-2.94566
8571	-2.945659
8572	-2.945673
8573	-2.945658
8574	-2.945652
8575	-2.945634
8576	-2.945614
8577	-2.945607
8578	-2.945601
8579	-2.945573
8580	-2.94557
8581	-2.945546
8582	-2.945534
8583	-2.945542
8584	-2.945525
8585	-2.945501
8586	-2.945498
8587	-2.9455
8588	-2.945481
8589	-2.945486
8590	-2.945493
8591	-2.945491
8592	-2.945499
8593	-2.945514
8594	-2.945508
8595	-2.945501
8596	-2.945522
8597	-2.945525
8598	-2.945534
8599	-2.945544
8600	-2.945544
8601	-2.94554
8602	-2.945538
8603	-2.945528
8604	-2.945538
8605	-2.945536
8606	-2.945549
8607	-2.945551
8608	-2.945562
8609	-2.945574
8610	-2.945583
8611	-2.94559
8612	-2.9456
8613	-2.9456
8614	-2.945595
8615	-2.945613
8616	-2.945603
8617	-2.945596
8618	-2.945586
8619	-2.945589
8620	-2.945591
8621	-2.945594
8622	-2.945611
8623	-2.945601
8624	-2.94562
8625	-2.945622
8626	-2.94562
8627	-2.945605
8628	-2.945612
8629	-2.945614
8630	-2.945598
8631	-2.945583
8632	-2.945582
8633	-2.945581
8634	-2.945561
8635	-2.945563
8636	-2.945553
8637	-2.945543
8638	-2.945537
8639	-2.94554
8640	-2.945534
8641	-2.945518
8642	-2.945536
8643	-2.945521
8644	-2.945529
8645	-2.94552
8646	-2.945507
8647	-2.945495
8648	-2.945491
8649	-2.945487
8650	-2.945486
8651	-2.945494
8652	-2.945498
8653	-2.945489
8654	-2.945493
8655	-2.945497
8656	-2.945494
8657	-2.94549
8658	-2.945489
8659	-2.945489
8660	-2.945488
8661	-2.945509
8662	-2.945514
8663	-2.945521
8664	-2.945521
8665	-2.945522
8666	-2.945526
8667	-2.945547
8668	-2.945542
8669	-2.945546
8670	-2.945566
8671	-2.94559
8672	-2.945611
8673	-2.945598
8674	-2.945595
8675	-2.945602
8676	-2.9456
8677	-2.945596
8678	-2.945605
8679	-2.945599
8680	-2.945585
8681	-2.945571
8682	-2.945575
8683	-2.945575
8684	-2.945587
8685	-2.945604
8686	-2.945616
8687	-2.945608
8688	-2.945596
8689	-2.945592
8690	-2.945606
8691	-2.945607
8692	-2.945575
8693	-2.945567
8694	-2.945565
8695	-2.945563
8696	-2.94556
8697	-2.945552
8698	-2.945559
8699	-2.945546
8700	-2.945557
8701	-2.945576
8702	-2.945589
8703	-2.945603
8704	-2.945629
8705	-2.94564
8706	-2.945656
8707	-2.945667
8708	-2.945678
8709	-2.945672
8710	-2.945684
8711	-2.945711
8712	-2.945705
8713	-2.945693
8714	-2.945713
8715	-2.945715
8716	-2.945704
8717	-2.945716
8718	-2.945697
8719	-2.945705
8720	-2.945709
8721	-2.945714
8722	-2.945697
8723	-2.945711
8724	-2.945718
8725	-2.945725
8726	-2.945716
8727	-2.945713
8728	-2.945712
8729	-2.945703
8730	-2.945699
8731	-2.945686
8732	-2.945672
8733	-2.945672
8734	-2.945687
8735	-2.945691
8736	-2.94569
8737	-2.945699
8738	-2.945695
8739	-2.945703
8740	-2.945718
8741	-2.945721
8742	-2.94572
8743	-2.945716
8744	-2.945741
8745	-2.945741
8746	-2.945761
8747	-2.945772
8748	-2.945782
8749	-2.945795
8750	-2.945823
8751	-2.945812
8752	-2.945832
8753	-2.945823
8754	-2.945853
8755	-2.945852
8756	-2.945864
8757	-2.94586
8758	-2.94585
8759	-2.945834
8760	-2.945805
8761	-2.945813
8762	-2.945815
8763	-2.945806
8764	-2.945822
8765	-2.94583
8766	-2.945812
8767	-2.945805
8768	-2.945789
8769	-2.945791
8770	-2.945777
8771	-2.945776
8772	-2.945777
8773	-2.945764
8774	-2.945768
8775	-2.945772
8776	-2.945789
8777	-2.945783
8778	-2.945761
8779	-2.94575
8780	-2.945754
8781	-2.945742
8782	-2.945753
8783	-2.945751
8784	-2.94573
8785	-2.945719
8786	-2.945719
8787	-2.945719
8788	-2.945737
8789	-2.945721
8790	-2.945722
8791	-2.945721
8792	-2.945701
8793	-2.945687
8794	-2.945673
8795	-2.945662
8796	-2.945648
8797	-2.94564
8798	-2.945626
8799	-2.945615
8800	-2.945631
8801	-2.945631
8802	-2.945629
8803	-2.945618
8804	-2.94563
8805	-2.945624
8806	-2.945605
8807	-2.945612
8808	-2.9456
8809	-2.945619
8810	-2.945615
8811	-2.945612
8812	-2.945615
8813	-2.945596
8814	-2.945591
8815	-2.94558
8816	-2.945572
8817	-2.945589
8818	-2.945592
8819	-2.945577
8820	-2.945563
8821	-2.945561
8822	-2.945571
8823	-2.945556
8824	-2.945549
8825	-2.945536
8826	-2.945538
8827	-2.945546
8828	-2.945534
8829	-2.945563
8830	-2.945574
8831	-2.945569
8832	-2.945562
8833	-2.945565
8834	-2.945565
8835	-2.945561
8836	-2.945566
8837	-2.945572
8838	-2.945555
8839	-2.945557
8840	-2.945552
8841	-2.945568
8842	-2.945569
8843	-2.945563
8844	-2.945565
8845	-2.945559
8846	-2.945565
8847	-2.945563
8848	-2.945563
8849	-2.945576
8850	-2.945585
8851	-2.945593
8852	-2.945594
8853	-2.945604
8854	-2.945604
8855	-2.945622
8856	-2.945651
8857	-2.945662
8858	-2.945651
8859	-2.945655
8860	-2.945666
8861	-2.945656
8862	-2.945656
8863	-2.945665
8864	-2.945679
8865	-2.945684
8866	-2.945677
8867	-2.945678
8868	-2.945691
8869	-2.94568
8870	-2.94568
8871	-2.945677
8872	-2.945704
8873	-2.945717
8874	-2.945716
8875	-2.945707
8876	-2.945719
8877	-2.94573
8878	-2.945743
8879	-2.945726
8880	-2.945726
8881	-2.945726
8882	-2.945726
8883	-2.945716
8884	-2.945735
8885	-2.945736
8886	-2.945743
8887	-2.94576
8888	-2.945762
8889	-2.945778
8890	-2.945788
8891	-2.945805
8892	-2.945816
8893	-2.945822
8894	-2.945811
8895	-2.945791
8896	-2.945785
8897	-2.945797
8898	-2.94578
8899	-2.945786
8900	-2.94577
8901	-2.945776
8902	-2.945772
8903	-2.945779
8904	-2.945785
8905	-2.945802
8906	-2.945799
8907	-2.945787
8908	-2.94581
8909	-2.9458
8910	-2.9458
8911	-2.945794
8912	-2.945815
8913	-2.945798
8914	-2.945802
8915	-2.945806
8916	-2.945792
8917	-2.945785
8918	-2.945776
8919	-2.945778
8920	-2.945767
8921	-2.945754
8922	-2.945739
8923	-2.94573
8924	-2.945727
8925	-2.945751
8926	-2.945748
8927	-2.945767
8928	-2.945775
8929	-2.945791
8930	-2.945806
8931	-2.94581
8932	-2.945811
8933	-2.945811
8934	-2.945831
8935	-2.945834
8936	-2.945841
8937	-2.945845
8938	-2.945862
8939	-2.945859
8940	-2.945861
8941	-2.945876
8942	-2.945884
8943	-2.945882
8944	-2.945877
8945	-2.945866
8946	-2.945846
8947	-2.945828
8948	-2.945828
8949	-2.945832
8950	-2.945818
8951	-2.945816
8952	-2.945816
8953	-2.945817
8954	-2.945829
8955	-2.945825
8956	-2.945825
8957	-2.945834
8958	-2.945828
8959	-2.945824
8960	-2.94582
8961	-2.945808
8962	-2.945795
8963	-2.945796
8964	-2.945787
8965	-2.945768
8966	-2.945763
8967	-2.945748
8968	-2.945749
8969	-2.945746
8970	-2.945749
8971	-2.945758
8972	-2.945751
8973	-2.945765
8974	-2.945764
8975	-2.945776
8976	-2.945775
8977	-2.9458
8978	-2.945783
8979	-2.945799
8980	-2.945797
8981	-2.945787
8982	-2.945789
8983	-2.945785
8984	-2.945792
8985	-2.94581
8986	-2.945824
8987	-2.945818
8988	-2.945809
8989	-2.94582
8990	-2.945811
8991	-2.945818
8992	-2.945819
8993	-2.945816
8994	-2.94581
8995	-2.945837
8996	-2.945861
8997	-2.945856
8998	-2.945854
8999	-2.945841
9000	-2.945843
9001	-2.94586
9002	-2.945855
9003	-2.945864
9004	-2.945877
9005	-2.945897
9006	-2.94589
9007	-2.945886
9008	-2.945891
9009	-2.945904
9010	-2.945902
9011	-2.945914
9012	-2.945913
9013	-2.945915
9014	-2.94592
9015	-2.945925
9016	-2.945925
9017	-2.945919
9018	-2.94592
9019	-2.945926
9020	-2.945956
9021	-2.945957
9022	-2.945955
9023	-2.945962
9024	-2.945966
9025	-2.945968
9026	-2.945954
9027	-2.945973
9028	-2.945973
9029	-2.94597
9030	-2.945992
9031	-2.945985
9032	-2.945994
9033	-2.945995
9034	-2.945995
9035	-2.945998
9036	-2.945986
9037	-2.945989
9038	-2.946
9039	-2.946015
9040	-2.946026
9041	-2.946023
9042	-2.946036
9043	-2.946043
9044	-2.946037
9045	-2.94604
9046	-2.946029
9047	-2.946004
9048	-2.946025
9049	-2.946025
9050	-2.946022
9051	-2.946019
9052	-2.946011
9053	-2.946005
9054	-2.945998
9055	-2.94598
9056	-2.945985
9057	-2.945967
9058	-2.945969
9059	-2.945979
9060	-2.945976
9061	-2.945997
9062	-2.946011
9063	-2.946024
9064	-2.946031
9065	-2.946025
9066	-2.946018
9067	-2.946003
9068	-2.946006
9069	-2.946021
9070	-2.946012
9071	-2.946
9072	-2.946021
9073	-2.946025
9074	-2.946027
9075	-2.946024
9076	-2.946016
9077	-2.946018
9078	-2.946014
9079	-2.946009
9080	-2.946027
9081	-2.946023
9082	-2.94602
9083	-2.946021
9084	-2.946017
9085	-2.946018
9086	-2.946029
9087	-2.946037
9088	-2.946057
9089	-2.946048
9090	-2.946044
9091	-2.946055
9092	-2.946049
9093	-2.946041
9094	-2.946039
9095	-2.946048
9096	-2.946061
9097	-2.946074
9098	-2.946087
9099	-2.946103
9100	-2.946122
9101	-2.946133
9102	-2.946142
9103	-2.946138
9104	-2.946154
9105	-2.946145
9106	-2.946169
9107	-2.946149
9108	-2.946147
9109	-2.946146
9110	-2.946144
9111	-2.946129
9112	-2.946122
9113	-2.946126
9114	-2.946131
9115	-2.946117
9116	-2.946117
9117	-2.946117
9118	-2.946123
9119	-2.946127
9120	-2.946135
9121	-2.946142
9122	-2.94613
9123	-2.946129
9124	-2.94613
9125	-2.94613
9126	-2.946114
9127	-2.946119
9128	-2.946117
9129	-2.946124
9130	-2.946135
9131	-2.946165
9132	-2.946163
9133	-2.94616
9134	-2.946181
9135	-2.946183
9136	-2.946212
9137	-2.946196
9138	-2.946212
9139	-2.94622
9140	-2.94622
9141	-2.946238
9142	-2.946234
9143	-2.946266
9144	-2.946281
9145	-2.946288
9146	-2.946285
9147	-2.946285
9148	-2.946292
9149	-2.946299
9150	-2.946313
9151	-2.946312
9152	-2.946319
9153	-2.946316
9154	-2.946328
9155	-2.946338
9156	-2.946341
9157	-2.946338
9158	-2.946342
9159	-2.946303
9160	-2.946291
9161	-2.946283
9162	-2.946269
9163	-2.94628
9164	-2.946272
9165	-2.94627
9166	-2.946257
9167	-2.946267
9168	-2.94626
9169	-2.946247
9170	-2.946243
9171	-2.946232
9172	-2.946229
9173	-2.946249
9174	-2.946241
9175	-2.946242
9176	-2.946246
9177	-2.946243
9178	-2.946241
9179	-2.946236
9180	-2.946244
9181	-2.946254
9182	-2.946259
9183	-2.946239
9184	-2.946234
9185	-2.946214
9186	-2.946193
9187	-2.946186
9188	-2.946174
9189	-2.946182
9190	-2.946172
9191	-2.946168
9192	-2.946166
9193	-2.946159
9194	-2.946155
9195	-2.946156
9196	-2.946146
9197	-2.946139
9198	-2.946135
9199	-2.946157
9200	-2.946141
9201	-2.946143
9202	-2.946162
9203	-2.946158
9204	-2.946145
9205	-2.946152
9206	-2.946161
9207	-2.946169
9208	-2.946169
9209	-2.946167
9210	-2.946179
9211	-2.946175
9212	-2.946166
9213	-2.946152
9214	-2.946136
9215	-2.946139
9216	-2.946154
9217	-2.946154
9218	-2.946151
9219	-2.946151
9220	-2.946146
9221	-2.946146
9222	-2.946136
9223	-2.946141
9224	-2.946153
9225	-2.946149
9226	-2.946152
9227	-2.94616
9228	-2.946169
9229	-2.946184
9230	-2.946208
9231	-2.946194
9232	-2.946206
9233	-2.946195
9234	-2.946188
9235	-2.946169
9236	-2.946169
9237	-2.946167
9238	-2.946173
9239	-2.946194
9240	-2.946198
9241	-2.9462
9242	-2.9462
9243	-2.946206
9244	-2.946219
9245	-2.946226
9246	-2.94622
9247	-2.946229
9248	-2.946224
9249	-2.946225
9250	-2.946225
9251	-2.946237
9252	-2.946248
9253	-2.946262
9254	-2.94626
9255	-2.946282
9256	-2.946284
9257	-2.946291
9258	-2.946297
9259	-2.946307
9260	-2.946318
9261	-2.946322
9262	-2.94633
9263	-2.946339
9264	-2.946331
9265	-2.946346
9266	-2.946348
9267	-2.946363
9268	-2.946359
9269	-2.946358
9270	-2.946331
9271	-2.94633
9272	-2.946339
9273	-2.946353
9274	-2.946339
9275	-2.946342
9276	-2.946352
9277	-2.946346
9278	-2.946329
9279	-2.946331
9280	-2.946324
9281	-2.946313
9282	-2.946311
9283	-2.946302
9284	-2.946302
9285	-2.9463
9286	-2.946307
9287	-2.946296
9288	-2.94628
9289	-2.946278
9290	-2.946282
9291	-2.946287
9292	-2.94629
9293	-2.946304
9294	-2.946301
9295	-2.946296
9296	-2.946318
9297	-2.946322
9298	-2.946348
9299	-2.946346
9300	-2.946353
9301	-2.946351
9302	-2.94636
9303	-2.946361
9304	-2.946349
9305	-2.946345
9306	-2.94634
9307	-2.946339
9308	-2.94636
9309	-2.946366
9310	-2.946363
9311	-2.946364
9312	-2.946366
9313	-2.946381
9314	-2.946378
9315	-2.946392
9316	-2.946401
9317	-2.946409
9318	-2.946419
9319	-2.946409
9320	-2.946418
9321	-2.946422
9322	-2.946412
9323	-2.946414
9324	-2.94642
9325	-2.946435
9326	-2.946427
9327	-2.946436
9328	-2.94645
9329	-2.946448
9330	-2.946455
9331	-2.946442
9332	-2.946442
9333	-2.946438
9334	-2.946442
9335	-2.946461
9336	-2.946475
9337	-2.946486
9338	-2.94649
9339	-2.946488
9340	-2.946494
9341	-2.946492
9342	-2.9465
9343	-2.946515
9344	-2.946529
9345	-2.946534
9346	-2.946525
9347	-2.946512
9348	-2.94654
9349	-2.946532
9350	-2.946533
9351	-2.946523
9352	-2.946529
9353	-2.94653
9354	-2.946505
9355	-2.946487
9356	-2.94648
9357	-2.94648
9358	-2.946481
9359	-2.946488
9360	-2.946493
9361	-2.946512
9362	-2.946534
9363	-2.946559
9364	-2.946532
9365	-2.946531
9366	-2.946547
9367	-2.946555
9368	-2.946567
9369	-2.946566
9370	-2.946552
9371	-2.946557
9372	-2.946552
9373	-2.946532
9374	-2.946532
9375	-2.946528
9376	-2.94653
9377	-2.946532
9378	-2.946525
9379	-2.946503
9380	-2.946489
9381	-2.946483
9382	-2.94649
9383	-2.9465
9384	-2.946505
9385	-2.94651
9386	-2.946508
9387	-2.946514
9388	-2.946505
9389	-2.946499
9390	-2.946508
9391	-2.946519
9392	-2.946513
9393	-2.946507
9394	-2.9465
9395	-2.946497
9396	-2.946526
9397	-2.946517
9398	-2.946503
9399	-2.946494
9400	-2.946479
9401	-2.946478
9402	-2.946471
9403	-2.946448
9404	-2.946439
9405	-2.946439
9406	-2.946453
9407	-2.946461
9408	-2.946455
9409	-2.946467
9410	-2.946461
9411	-2.946479
9412	-2.946483
9413	-2.946487
9414	-2.946477
9415	-2.946474
9416	-2.946451
9417	-2.946459
9418	-2.946473
9419	-2.946493
9420	-2.946485
9421	-2.946496
9422	-2.946495
9423	-2.946511
9424	-2.946518
9425	-2.946515
9426	-2.946511
9427	-2.946501
9428	-2.946506
9429	-2.946503
9430	-2.94649
9431	-2.946488
9432	-2.946466
9433	-2.946461
9434	-2.946451
9435	-2.946461
9436	-2.946448
9437	-2.946476
9438	-2.94648
9439	-2.946464
