#	< E / N >
7883	-3.616714
7884	-3.616734
7885	-3.61674
7886	-3.616748
7887	-3.616764
7888	-3.61678
7889	-3.616799
7890	-3.6168
7891	-3.616808
7892	-3.616829
7893	-3.616843
7894	-3.61686
7895	-3.616874
7896	-3.616889
7897	-3.616906
7898	-3.616918
7899	-3.616941
7900	-3.616957
7901	-3.616979
7902	-3.61699
7903	-3.616997
7904	-3.617005
7905	-3.61701
7906	-3.617006
7907	-3.616995
7908	-3.616979
7909	-3.616968
7910	-3.616956
7911	-3.616955
7912	-3.616954
7913	-3.616954
7914	-3.616956
7915	-3.616965
7916	-3.616965
7917	-3.616968
7918	-3.616975
7919	-3.616982
7920	-3.617
7921	-3.61701
7922	-3.617016
7923	-3.617016
7924	-3.617007
7925	-3.617004
7926	-3.616996
7927	-3.616988
7928	-3.616981
7929	-3.616979
7930	-3.616976
7931	-3.616972
7932	-3.616969
7933	-3.616974
7934	-3.616985
7935	-3.616997
7936	-3.617007
7937	-3.617011
7938	-3.617029
7939	-3.61705
7940	-3.617051
7941	-3.617053
7942	-3.617062
7943	-3.617074
7944	-3.61708
7945	-3.617077
7946	-3.617084
7947	-3.617082
7948	-3.617083
7949	-3.61709
7950	-3.617091
7951	-3.617105
7952	-3.617121
7953	-3.617138
7954	-3.617139
7955	-3.617144
7956	-3.617147
7957	-3.617141
7958	-3.617136
7959	-3.617128
7960	-3.617122
7961	-3.617118
7962	-3.617106
7963	-3.617104
7964	-3.617112
7965	-3.6171
7966	-3.617091
7967	-3.61708
7968	-3.617077
7969	-3.617077
7970	-3.617071
7971	-3.617066
7972	-3.617058
7973	-3.617048
7974	-3.617041
7975	-3.617031
7976	-3.617026
7977	-3.61702
7978	-3.617013
7979	-3.617009
7980	-3.617002
7981	-3.616995
7982	-3.616986
7983	-3.616973
7984	-3.616965
7985	-3.616962
7986	-3.616949
7987	-3.616939
7988	-3.616928
7989	-3.616919
7990	-3.616913
7991	-3.616907
7992	-3.616892
7993	-3.616867
7994	-3.616856
7995	-3.616844
7996	-3.61683
7997	-3.616822
7998	-3.61681
7999	-3.616808
8000	-3.6168
8001	-3.616785
8002	-3.616768
8003	-3.616752
8004	-3.616741
8005	-3.616718
8006	-3.616709
8007	-3.616695
8008	-3.616686
8009	-3.616665
8010	-3.616645
8011	-3.616618
8012	-3.616604
8013	-3.616587
8014	-3.616584
8015	-3.61658
8016	-3.616583
8017	-3.616582
8018	-3.616581
8019	-3.616563
8020	-3.616555
8021	-3.616546
8022	-3.61654
8023	-3.616532
8024	-3.61652
8025	-3.616506
8026	-3.616488
8027	-3.616482
8028	-3.616472
8029	-3.616466
8030	-3.616465
8031	-3.616458
8032	-3.616445
8033	-3.616441
8034	-3.616433
8035	-3.616423
8036	-3.616409
8037	-3.616402
8038	-3.616393
8039	-3.616377
8040	-3.616366
8041	-3.616358
8042	-3.616352
8043	-3.61635
8044	-3.61635
8045	-3.616354
8046	-3.616362
8047	-3.616364
8048	-3.616377
8049	-3.616386
8050	-3.616397
8051	-3.616395
8052	-3.616397
8053	-3.616399
8054	-3.616412
8055	-3.616432
8056	-3.616447
8057	-3.61647
8058	-3.61649
8059	-3.616504
8060	-3.616522
8061	-3.616529
8062	-3.61654
8063	-3.616558
8064	-3.616574
8065	-3.616584
8066	-3.616598
8067	-3.616607
8068	-3.61662
8069	-3.616631
8070	-3.616643
8071	-3.616658
8072	-3.616673
8073	-3.616672
8074	-3.616676
8075	-3.616688
8076	-3.616698
8077	-3.616705
8078	-3.616717
8079	-3.616731
8080	-3.616746
8081	-3.616759
8082	-3.616765
8083	-3.616764
8084	-3.616765
8085	-3.616767
8086	-3.616784
8087	-3.616797
8088	-3.61679
8089	-3.616787
8090	-3.616784
8091	-3.616779
8092	-3.616768
8093	-3.616763
8094	-3.616767
8095	-3.616769
8096	-3.61678
8097	-3.61678
8098	-3.616781
8099	-3.616787
8100	-3.616792
8101	-3.616813
8102	-3.61683
8103	-3.616843
8104	-3.61686
8105	-3.616877
8106	-3.616898
8107	-3.616921
8108	-3.616936
8109	-3.61695
8110	-3.616963
8111	-3.616979
8112	-3.616991
8113	-3.617
8114	-3.617013
8115	-3.617026
8116	-3.617042
8117	-3.617062
8118	-3.617083
8119	-3.617099
8120	-3.617114
8121	-3.617121
8122	-3.617128
8123	-3.617136
8124	-3.617151
8125	-3.617175
8126	-3.617193
8127	-3.617215
8128	-3.617235
8129	-3.617251
8130	-3.617265
8131	-3.617277
8132	-3.617282
8133	-3.617293
8134	-3.617299
8135	-3.617308
8136	-3.617319
8137	-3.617338
8138	-3.617345
8139	-3.61736
8140	-3.61738
8141	-3.6174
8142	-3.617421
8143	-3.617438
8144	-3.617457
8145	-3.617481
8146	-3.617497
8147	-3.61751
8148	-3.617521
8149	-3.617544
8150	-3.617575
8151	-3.617594
8152	-3.617611
8153	-3.617634
8154	-3.617649
8155	-3.617668
8156	-3.61769
8157	-3.617714
8158	-3.61774
8159	-3.617764
8160	-3.617779
8161	-3.617798
8162	-3.617819
8163	-3.617839
8164	-3.61786
8165	-3.61788
8166	-3.617902
8167	-3.61793
8168	-3.617948
8169	-3.617974
8170	-3.617998
8171	-3.618011
8172	-3.618024
8173	-3.618048
8174	-3.618074
8175	-3.618091
8176	-3.618111
8177	-3.618133
8178	-3.618147
8179	-3.61817
8180	-3.61819
8181	-3.618209
8182	-3.618228
8183	-3.618237
8184	-3.618239
8185	-3.618249
8186	-3.618259
8187	-3.618275
8188	-3.618299
8189	-3.618314
8190	-3.618335
8191	-3.618357
8192	-3.618378
8193	-3.618401
8194	-3.618419
8195	-3.618442
8196	-3.618465
8197	-3.618485
8198	-3.618502
8199	-3.618526
8200	-3.618539
8201	-3.618551
8202	-3.618553
8203	-3.618559
8204	-3.618566
8205	-3.618562
8206	-3.618565
8207	-3.618563
8208	-3.618567
8209	-3.618571
8210	-3.618579
8211	-3.618592
8212	-3.618594
8213	-3.618603
8214	-3.618609
8215	-3.618622
8216	-3.618632
8217	-3.618637
8218	-3.618644
8219	-3.618661
8220	-3.618675
8221	-3.618691
8222	-3.618702
8223	-3.618721
8224	-3.618743
8225	-3.618756
8226	-3.618773
8227	-3.618786
8228	-3.618801
8229	-3.618819
8230	-3.618843
8231	-3.61886
8232	-3.618873
8233	-3.618882
8234	-3.618894
8235	-3.618908
8236	-3.618924
8237	-3.618947
8238	-3.618961
8239	-3.61898
8240	-3.618992
8241	-3.619008
8242	-3.619022
8243	-3.619027
8244	-3.61904
8245	-3.619044
8246	-3.619044
8247	-3.619044
8248	-3.619041
8249	-3.619042
8250	-3.619049
8251	-3.619058
8252	-3.619069
8253	-3.619078
8254	-3.61909
8255	-3.619102
8256	-3.619117
8257	-3.61913
8258	-3.619136
8259	-3.619146
8260	-3.619157
8261	-3.619162
8262	-3.619173
8263	-3.619188
8264	-3.619207
8265	-3.619217
8266	-3.619234
8267	-3.619251
8268	-3.619265
8269	-3.619282
8270	-3.619295
8271	-3.619314
8272	-3.619339
8273	-3.619364
8274	-3.619389
8275	-3.619421
8276	-3.619443
8277	-3.619465
8278	-3.619488
8279	-3.619512
8280	-3.619541
8281	-3.619566
8282	-3.619589
8283	-3.619611
8284	-3.619648
8285	-3.619675
8286	-3.619702
8287	-3.619722
8288	-3.619738
8289	-3.619767
8290	-3.619785
8291	-3.619801
8292	-3.619822
8293	-3.619845
8294	-3.619863
8295	-3.61989
8296	-3.619908
8297	-3.619922
8298	-3.619934
8299	-3.619939
8300	-3.619949
8301	-3.619951
8302	-3.619955
8303	-3.619966
8304	-3.619975
8305	-3.619984
8306	-3.619996
8307	-3.620003
8308	-3.620004
8309	-3.620016
8310	-3.620028
8311	-3.620036
8312	-3.620047
8313	-3.62006
8314	-3.620069
8315	-3.620077
8316	-3.620092
8317	-3.620097
8318	-3.620104
8319	-3.620118
8320	-3.620134
8321	-3.620148
8322	-3.62017
8323	-3.620191
8324	-3.620209
8325	-3.620231
8326	-3.620244
8327	-3.620264
8328	-3.620285
8329	-3.620302
8330	-3.620322
8331	-3.62034
8332	-3.62036
8333	-3.620375
8334	-3.620398
8335	-3.620416
8336	-3.620434
8337	-3.620444
8338	-3.620468
8339	-3.620486
8340	-3.6205
8341	-3.620518
8342	-3.62053
8343	-3.62054
8344	-3.620556
8345	-3.62058
8346	-3.620604
8347	-3.620623
8348	-3.620632
8349	-3.620646
8350	-3.620668
8351	-3.620685
8352	-3.620696
8353	-3.620704
8354	-3.620722
8355	-3.62074
8356	-3.62076
8357	-3.62079
8358	-3.620824
8359	-3.620851
8360	-3.620894
8361	-3.620932
8362	-3.620967
8363	-3.621006
8364	-3.621037
8365	-3.621074
8366	-3.621103
8367	-3.621129
8368	-3.621157
8369	-3.62118
8370	-3.621204
8371	-3.621223
8372	-3.621247
8373	-3.621274
8374	-3.621302
8375	-3.621327
8376	-3.621341
8377	-3.62136
8378	-3.621384
8379	-3.621412
8380	-3.62143
8381	-3.621455
8382	-3.621476
8383	-3.621496
8384	-3.621514
8385	-3.62153
8386	-3.62154
8387	-3.621555
8388	-3.621566
8389	-3.621583
8390	-3.621604
8391	-3.621627
8392	-3.621649
8393	-3.621662
8394	-3.621673
8395	-3.621685
8396	-3.621706
8397	-3.621728
8398	-3.621748
8399	-3.621767
8400	-3.62178
8401	-3.621798
8402	-3.621811
8403	-3.621826
8404	-3.621838
8405	-3.62185
8406	-3.621862
8407	-3.621879
8408	-3.621883
8409	-3.621895
8410	-3.621906
8411	-3.621922
8412	-3.621941
8413	-3.621965
8414	-3.621979
8415	-3.621991
8416	-3.622003
8417	-3.622007
8418	-3.622011
8419	-3.622007
8420	-3.622013
8421	-3.622026
8422	-3.622034
8423	-3.622037
8424	-3.622046
8425	-3.622052
8426	-3.622061
8427	-3.622076
8428	-3.62209
8429	-3.622102
8430	-3.622108
8431	-3.622117
8432	-3.622117
8433	-3.622118
8434	-3.622125
8435	-3.622126
8436	-3.622127
8437	-3.622122
8438	-3.622119
8439	-3.622119
8440	-3.622125
8441	-3.622137
8442	-3.62215
8443	-3.622167
8444	-3.622178
8445	-3.622194
8446	-3.622211
8447	-3.622222
8448	-3.622231
8449	-3.622244
8450	-3.622258
8451	-3.622271
8452	-3.622292
8453	-3.622306
8454	-3.622319
8455	-3.622337
8456	-3.622352
8457	-3.622368
8458	-3.622374
8459	-3.622382
8460	-3.622389
8461	-3.622397
8462	-3.622408
8463	-3.622429
8464	-3.622446
8465	-3.622463
8466	-3.622487
8467	-3.62251
8468	-3.622533
8469	-3.622553
8470	-3.622573
8471	-3.622599
8472	-3.622618
8473	-3.622635
8474	-3.622661
8475	-3.62268
8476	-3.622695
8477	-3.62271
8478	-3.622722
8479	-3.622727
8480	-3.622745
8481	-3.622763
8482	-3.622781
8483	-3.622792
8484	-3.622823
8485	-3.622843
8486	-3.622856
8487	-3.622872
8488	-3.622886
8489	-3.622903
8490	-3.622913
8491	-3.622917
8492	-3.622925
8493	-3.622938
8494	-3.622951
8495	-3.622965
8496	-3.622971
8497	-3.622981
8498	-3.622994
8499	-3.623016
8500	-3.623035
8501	-3.623049
8502	-3.62306
8503	-3.623079
8504	-3.623101
8505	-3.623119
8506	-3.623137
8507	-3.623161
8508	-3.623192
8509	-3.623216
8510	-3.623245
8511	-3.623276
8512	-3.623301
8513	-3.623324
8514	-3.623351
8515	-3.62337
8516	-3.623383
8517	-3.623396
8518	-3.62341
8519	-3.623432
8520	-3.623457
8521	-3.62348
8522	-3.623501
8523	-3.623522
8524	-3.62355
8525	-3.623574
8526	-3.623596
8527	-3.623627
8528	-3.623652
8529	-3.623678
8530	-3.623701
8531	-3.62372
8532	-3.623737
8533	-3.623749
8534	-3.623762
8535	-3.623777
8536	-3.623791
8537	-3.623806
8538	-3.623817
8539	-3.623828
8540	-3.623829
8541	-3.623832
8542	-3.623842
8543	-3.623849
8544	-3.623855
8545	-3.62386
8546	-3.623866
8547	-3.623858
8548	-3.623854
8549	-3.623849
8550	-3.623842
8551	-3.623837
8552	-3.623846
8553	-3.623858
8554	-3.623871
8555	-3.62389
8556	-3.623907
8557	-3.623916
8558	-3.623927
8559	-3.623946
8560	-3.623962
8561	-3.62398
8562	-3.623997
8563	-3.624004
8564	-3.624016
8565	-3.624026
8566	-3.62404
8567	-3.624063
8568	-3.624082
8569	-3.624099
8570	-3.624114
8571	-3.62412
8572	-3.624132
8573	-3.624137
8574	-3.624149
8575	-3.624164
8576	-3.624185
8577	-3.624203
8578	-3.624232
8579	-3.624252
8580	-3.624275
8581	-3.624297
8582	-3.624319
8583	-3.624336
8584	-3.624363
8585	-3.624393
8586	-3.62442
8587	-3.624456
8588	-3.624488
8589	-3.624516
8590	-3.624539
8591	-3.624567
8592	-3.624589
8593	-3.624607
8594	-3.624631
8595	-3.624649
8596	-3.624669
8597	-3.624691
8598	-3.624708
8599	-3.624728
8600	-3.624745
8601	-3.624765
8602	-3.624782
8603	-3.624801
8604	-3.62482
8605	-3.624838
8606	-3.624857
8607	-3.624872
8608	-3.624881
8609	-3.624898
8610	-3.624907
8611	-3.624927
8612	-3.624945
8613	-3.624961
8614	-3.624978
8615	-3.624996
8616	-3.625017
8617	-3.625035
8618	-3.625049
8619	-3.625074
8620	-3.625097
8621	-3.62512
8622	-3.625145
8623	-3.625164
8624	-3.625189
8625	-3.625215
8626	-3.625245
8627	-3.625265
8628	-3.625292
8629	-3.625317
8630	-3.625344
8631	-3.625362
8632	-3.625385
8633	-3.62542
8634	-3.625454
8635	-3.625484
8636	-3.625515
8637	-3.625544
8638	-3.625573
8639	-3.625603
8640	-3.62563
8641	-3.625663
8642	-3.625687
8643	-3.625708
8644	-3.625739
8645	-3.625765
8646	-3.625787
8647	-3.625812
8648	-3.625839
8649	-3.62587
8650	-3.625897
8651	-3.625921
8652	-3.625945
8653	-3.625975
8654	-3.626003
8655	-3.626027
8656	-3.626045
8657	-3.626074
8658	-3.626101
8659	-3.626117
8660	-3.626132
8661	-3.626157
8662	-3.626175
8663	-3.626192
8664	-3.626217
8665	-3.626237
8666	-3.626254
8667	-3.626276
8668	-3.6263
8669	-3.626314
8670	-3.626342
8671	-3.626368
8672	-3.626395
8673	-3.626422
8674	-3.626447
8675	-3.626474
8676	-3.626502
8677	-3.626525
8678	-3.626549
8679	-3.626579
8680	-3.626605
8681	-3.626631
8682	-3.626659
8683	-3.626677
8684	-3.626702
8685	-3.626725
8686	-3.626746
8687	-3.62677
8688	-3.62679
8689	-3.626806
8690	-3.626821
8691	-3.626838
8692	-3.626856
8693	-3.626863
8694	-3.626872
8695	-3.626897
8696	-3.626924
8697	-3.626937
8698	-3.626958
8699	-3.626979
8700	-3.627
8701	-3.627024
8702	-3.627042
8703	-3.627059
8704	-3.62708
8705	-3.627101
8706	-3.627118
8707	-3.627136
8708	-3.627156
8709	-3.627176
8710	-3.627199
8711	-3.627217
8712	-3.627233
8713	-3.627245
8714	-3.627262
8715	-3.627271
8716	-3.62728
8717	-3.627289
8718	-3.627282
8719	-3.627286
8720	-3.627296
8721	-3.627307
8722	-3.627318
8723	-3.627331
8724	-3.627345
8725	-3.627362
8726	-3.627374
8727	-3.627387
8728	-3.6274
8729	-3.627408
8730	-3.62742
8731	-3.627437
8732	-3.627446
8733	-3.627455
8734	-3.62746
8735	-3.627472
8736	-3.627484
8737	-3.627502
8738	-3.627519
8739	-3.627535
8740	-3.627554
8741	-3.627558
8742	-3.627567
8743	-3.627569
8744	-3.627585
8745	-3.627591
8746	-3.627589
8747	-3.627593
8748	-3.627591
8749	-3.627589
8750	-3.627581
8751	-3.627579
8752	-3.62758
8753	-3.627586
8754	-3.627586
8755	-3.627595
8756	-3.627605
8757	-3.627614
8758	-3.627622
8759	-3.627632
8760	-3.627637
8761	-3.627636
8762	-3.62765
8763	-3.627656
8764	-3.627662
8765	-3.627656
8766	-3.627659
8767	-3.627654
8768	-3.627645
8769	-3.627634
8770	-3.627624
8771	-3.627618
8772	-3.627609
8773	-3.627604
8774	-3.627591
8775	-3.627588
8776	-3.627591
8777	-3.6276
8778	-3.627606
8779	-3.627613
8780	-3.627622
8781	-3.62763
8782	-3.627635
8783	-3.627642
8784	-3.627654
8785	-3.62767
8786	-3.627682
8787	-3.6277
8788	-3.627711
8789	-3.627718
8790	-3.627733
8791	-3.627744
8792	-3.62776
8793	-3.627774
8794	-3.627788
8795	-3.627808
8796	-3.627824
8797	-3.627843
8798	-3.627859
8799	-3.627877
8800	-3.627888
8801	-3.627904
8802	-3.627914
8803	-3.627922
8804	-3.627935
8805	-3.627939
8806	-3.62795
8807	-3.627969
8808	-3.627984
8809	-3.628002
8810	-3.628022
8811	-3.628047
8812	-3.628063
8813	-3.62809
8814	-3.628108
8815	-3.628125
8816	-3.628143
8817	-3.628173
8818	-3.628194
8819	-3.628216
8820	-3.628234
8821	-3.628249
8822	-3.62827
8823	-3.628287
8824	-3.6283
8825	-3.628313
8826	-3.628329
8827	-3.628347
8828	-3.628356
8829	-3.628377
8830	-3.628398
8831	-3.628426
8832	-3.628456
8833	-3.628485
8834	-3.628515
8835	-3.628533
8836	-3.628556
8837	-3.628575
8838	-3.628593
8839	-3.628605
8840	-3.62862
8841	-3.628636
8842	-3.62865
8843	-3.628654
8844	-3.628667
8845	-3.628672
8846	-3.628678
8847	-3.628685
8848	-3.628687
8849	-3.62868
8850	-3.628679
8851	-3.628684
8852	-3.628696
8853	-3.628694
8854	-3.628706
8855	-3.628723
8856	-3.628732
8857	-3.628734
8858	-3.628741
8859	-3.628752
8860	-3.628766
8861	-3.628777
8862	-3.628793
8863	-3.628802
8864	-3.62881
8865	-3.628816
8866	-3.628821
8867	-3.628834
8868	-3.628839
8869	-3.628844
8870	-3.628855
8871	-3.628866
8872	-3.628875
8873	-3.628889
8874	-3.628905
8875	-3.628913
8876	-3.628927
8877	-3.62894
8878	-3.628949
8879	-3.628964
8880	-3.628964
8881	-3.628976
8882	-3.628984
8883	-3.628993
8884	-3.628998
8885	-3.629008
8886	-3.629018
8887	-3.629026
8888	-3.629031
8889	-3.629042
8890	-3.629053
8891	-3.629061
8892	-3.629075
8893	-3.629078
8894	-3.629092
8895	-3.629098
8896	-3.629103
8897	-3.629103
8898	-3.62911
8899	-3.629122
8900	-3.62913
8901	-3.629138
8902	-3.629146
8903	-3.629147
8904	-3.629152
8905	-3.629156
8906	-3.629152
8907	-3.62915
8908	-3.629144
8909	-3.629143
8910	-3.629149
8911	-3.62916
8912	-3.629165
8913	-3.629168
8914	-3.629175
8915	-3.629185
8916	-3.629198
8917	-3.629203
8918	-3.629211
8919	-3.629223
8920	-3.629232
8921	-3.629246
8922	-3.62926
8923	-3.62927
8924	-3.629275
8925	-3.629289
8926	-3.6293
8927	-3.629311
8928	-3.629322
8929	-3.629329
8930	-3.629331
8931	-3.629338
8932	-3.629353
8933	-3.629366
8934	-3.62939
8935	-3.629405
8936	-3.629423
8937	-3.629437
8938	-3.629455
8939	-3.629479
8940	-3.629501
8941	-3.629528
8942	-3.629555
8943	-3.629569
8944	-3.629576
8945	-3.629584
8946	-3.629589
8947	-3.62959
8948	-3.629594
8949	-3.629606
8950	-3.629613
8951	-3.629621
8952	-3.629622
8953	-3.629623
8954	-3.62962
8955	-3.629617
8956	-3.629617
8957	-3.629613
8958	-3.629614
8959	-3.629615
8960	-3.629615
8961	-3.629614
8962	-3.629611
8963	-3.629605
8964	-3.629606
8965	-3.629601
8966	-3.629593
8967	-3.629582
8968	-3.62958
8969	-3.629574
8970	-3.629566
8971	-3.629566
8972	-3.629564
8973	-3.629565
8974	-3.629564
8975	-3.629564
8976	-3.629562
8977	-3.629568
8978	-3.629568
8979	-3.629562
8980	-3.629552
8981	-3.629543
8982	-3.629534
8983	-3.629534
8984	-3.629523
8985	-3.629505
8986	-3.629504
8987	-3.629508
8988	-3.629507
8989	-3.629498
8990	-3.629491
8991	-3.629477
8992	-3.629475
8993	-3.629479
8994	-3.629471
8995	-3.629464
8996	-3.629465
8997	-3.629467
8998	-3.629467
8999	-3.629468
9000	-3.629467
9001	-3.629468
9002	-3.629467
9003	-3.629465
9004	-3.629473
9005	-3.629469
9006	-3.629457
9007	-3.629453
9008	-3.629451
9009	-3.629447
9010	-3.629447
9011	-3.629448
9012	-3.629448
9013	-3.629447
9014	-3.629443
9015	-3.629429
9016	-3.629404
9017	-3.629393
9018	-3.629379
9019	-3.629374
9020	-3.629368
9021	-3.629363
9022	-3.629358
9023	-3.629355
9024	-3.629352
9025	-3.629353
9026	-3.62935
9027	-3.629352
9028	-3.629346
9029	-3.629345
9030	-3.629352
9031	-3.629361
9032	-3.629373
9033	-3.629382
9034	-3.629395
9035	-3.6294
9036	-3.62941
9037	-3.629415
9038	-3.629422
9039	-3.62943
9040	-3.62944
9041	-3.62945
9042	-3.629459
9043	-3.629466
9044	-3.629473
9045	-3.629479
9046	-3.629484
9047	-3.629484
9048	-3.629485
9049	-3.629485
9050	-3.629492
9051	-3.629491
9052	-3.629495
9053	-3.629494
9054	-3.629489
9055	-3.629489
9056	-3.629491
9057	-3.629483
9058	-3.629473
9059	-3.629462
9060	-3.62946
9061	-3.629453
9062	-3.629453
9063	-3.629445
9064	-3.629442
9065	-3.629433
9066	-3.629425
9067	-3.62942
9068	-3.629415
9069	-3.629412
9070	-3.629414
9071	-3.62943
9072	-3.629432
9073	-3.629432
9074	-3.629425
9075	-3.629418
9076	-3.62941
9077	-3.629408
9078	-3.629403
9079	-3.629396
9080	-3.629385
9081	-3.629377
9082	-3.629374
9083	-3.629358
9084	-3.629348
9085	-3.629333
9086	-3.629325
9087	-3.629314
9088	-3.629297
9089	-3.629282
9090	-3.629268
9091	-3.629257
9092	-3.629251
9093	-3.629244
9094	-3.629234
9095	-3.629222
9096	-3.629205
9097	-3.629198
9098	-3.629188
9099	-3.629187
9100	-3.629193
9101	-3.629185
9102	-3.629176
9103	-3.629175
9104	-3.62917
9105	-3.629172
9106	-3.629177
9107	-3.629179
9108	-3.629183
9109	-3.629188
9110	-3.62919
9111	-3.629187
9112	-3.629194
9113	-3.629197
9114	-3.629194
9115	-3.629184
9116	-3.629178
9117	-3.629163
9118	-3.629146
9119	-3.629129
9120	-3.62911
9121	-3.629107
9122	-3.629098
9123	-3.629091
9124	-3.629082
9125	-3.629075
9126	-3.629069
9127	-3.629063
9128	-3.62905
9129	-3.629037
9130	-3.629033
9131	-3.629025
9132	-3.62901
9133	-3.628997
9134	-3.62898
9135	-3.628966
9136	-3.628952
9137	-3.628935
9138	-3.628924
9139	-3.628912
9140	-3.628904
9141	-3.628895
9142	-3.628881
9143	-3.628865
9144	-3.628854
9145	-3.628848
9146	-3.628844
9147	-3.628842
9148	-3.628833
9149	-3.628821
9150	-3.628818
9151	-3.628809
9152	-3.628803
9153	-3.628795
9154	-3.628787
9155	-3.628781
9156	-3.628775
9157	-3.628767
9158	-3.628754
9159	-3.628752
9160	-3.628739
9161	-3.628728
9162	-3.628715
9163	-3.628704
9164	-3.628687
9165	-3.628662
9166	-3.628645
9167	-3.628626
9168	-3.628613
9169	-3.628595
9170	-3.628577
9171	-3.628561
9172	-3.62854
9173	-3.62852
9174	-3.628506
9175	-3.628486
9176	-3.628469
9177	-3.628456
9178	-3.628446
9179	-3.628434
9180	-3.628422
9181	-3.628399
9182	-3.628387
9183	-3.628372
9184	-3.62835
9185	-3.628334
9186	-3.628313
9187	-3.628293
9188	-3.628272
9189	-3.628252
9190	-3.628233
9191	-3.628214
9192	-3.628198
9193	-3.628186
9194	-3.628177
9195	-3.628173
9196	-3.62816
9197	-3.628156
9198	-3.628142
9199	-3.628133
9200	-3.628125
9201	-3.628109
9202	-3.628105
9203	-3.628095
9204	-3.628086
9205	-3.628077
9206	-3.628075
9207	-3.628072
9208	-3.628067
9209	-3.628052
9210	-3.628039
9211	-3.62802
9212	-3.628007
9213	-3.627999
9214	-3.62798
9215	-3.627956
9216	-3.627929
9217	-3.6279
9218	-3.627879
9219	-3.627852
9220	-3.627822
9221	-3.627797
9222	-3.62777
9223	-3.627753
9224	-3.627736
9225	-3.627722
9226	-3.627703
9227	-3.627686
9228	-3.627674
9229	-3.627662
9230	-3.62765
9231	-3.627637
9232	-3.627621
9233	-3.62761
9234	-3.627606
9235	-3.627592
9236	-3.627584
9237	-3.627575
9238	-3.627565
9239	-3.627549
9240	-3.627535
9241	-3.627521
9242	-3.627506
9243	-3.627488
9244	-3.627467
9245	-3.627451
9246	-3.627439
9247	-3.627423
9248	-3.627408
9249	-3.627398
9250	-3.627387
9251	-3.62737
9252	-3.62735
9253	-3.627344
9254	-3.627336
9255	-3.62733
9256	-3.62733
9257	-3.627321
9258	-3.6273
9259	-3.627278
9260	-3.62726
9261	-3.627238
9262	-3.627219
9263	-3.627202
9264	-3.627179
9265	-3.627156
9266	-3.627125
9267	-3.627093
9268	-3.627062
9269	-3.627037
9270	-3.627014
9271	-3.626987
9272	-3.626956
9273	-3.626923
9274	-3.626893
9275	-3.626859
9276	-3.626822
9277	-3.626805
9278	-3.626786
9279	-3.62677
9280	-3.626749
9281	-3.626729
9282	-3.626711
9283	-3.62669
9284	-3.626671
9285	-3.626648
9286	-3.62663
9287	-3.626616
9288	-3.626602
9289	-3.62659
9290	-3.626576
9291	-3.626552
9292	-3.62653
9293	-3.626505
9294	-3.626486
9295	-3.626469
9296	-3.626457
9297	-3.626436
9298	-3.626414
9299	-3.62639
9300	-3.626361
9301	-3.626341
9302	-3.626321
9303	-3.626301
9304	-3.626274
9305	-3.62625
9306	-3.626224
9307	-3.626195
9308	-3.626161
9309	-3.626131
9310	-3.626108
9311	-3.626081
9312	-3.626056
9313	-3.62603
9314	-3.62601
9315	-3.625986
9316	-3.625963
9317	-3.62594
9318	-3.625911
9319	-3.625886
9320	-3.625863
9321	-3.625841
9322	-3.625818
9323	-3.6258
9324	-3.625777
9325	-3.625753
9326	-3.625737
9327	-3.625724
9328	-3.6257
9329	-3.625682
9330	-3.625666
9331	-3.625641
9332	-3.625617
9333	-3.625594
9334	-3.625571
9335	-3.625545
9336	-3.625517
9337	-3.625489
9338	-3.625471
9339	-3.625454
9340	-3.625435
9341	-3.625418
9342	-3.625397
9343	-3.625381
9344	-3.62536
9345	-3.625333
9346	-3.625307
9347	-3.625282
9348	-3.625253
9349	-3.625231
9350	-3.625201
9351	-3.625172
9352	-3.625147
9353	-3.625124
9354	-3.625103
9355	-3.625087
9356	-3.625056
9357	-3.625031
9358	-3.625007
9359	-3.624985
9360	-3.624964
9361	-3.624945
9362	-3.624928
9363	-3.624905
9364	-3.624889
9365	-3.624876
9366	-3.62486
9367	-3.624848
9368	-3.624838
9369	-3.624832
9370	-3.624814
9371	-3.624806
9372	-3.624797
9373	-3.624785
9374	-3.624771
9375	-3.624757
9376	-3.624744
9377	-3.62474
9378	-3.624738
9379	-3.624735
9380	-3.624736
9381	-3.624732
9382	-3.624723
9383	-3.624712
9384	-3.624697
9385	-3.624684
9386	-3.624668
9387	-3.624657
9388	-3.624651
9389	-3.624652
9390	-3.624644
9391	-3.624637
9392	-3.624633
9393	-3.624629
9394	-3.624625
9395	-3.624621
9396	-3.624618
9397	-3.624621
9398	-3.62463
9399	-3.624631
9400	-3.624632
9401	-3.624634
9402	-3.624629
9403	-3.624629
9404	-3.624622
9405	-3.624617
9406	-3.624611
9407	-3.624611
9408	-3.62462
9409	-3.624629
9410	-3.624628
9411	-3.624627
9412	-3.624632
9413	-3.624634
9414	-3.624636
9415	-3.624636
9416	-3.62464
9417	-3.624639
9418	-3.624637
9419	-3.624641
9420	-3.624637
9421	-3.624634
9422	-3.624636
9423	-3.624643
9424	-3.624642
9425	-3.624638
9426	-3.624643
9427	-3.624645
9428	-3.624643
9429	-3.624637
9430	-3.62463
9431	-3.624624
9432	-3.624614
9433	-3.624605
9434	-3.624605
9435	-3.624593
9436	-3.624582
9437	-3.624578
